player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432394,C. Matthews,F,25,3,5,0,0,2,4,4,1,5,2,4,2,2,3,8,Mississippi State,Michigan State,TRUE,TRUE,2024-03-21,N
4431682,D.J. Jeffries,F,17,3,5,2,4,0,0,0,2,2,0,0,0,2,0,8,Mississippi State,Michigan State,TRUE,TRUE,2024-03-21,N
4397882,T. Smith,F,27,3,5,0,0,3,5,1,1,2,1,1,0,4,3,9,Mississippi State,Michigan State,TRUE,TRUE,2024-03-21,N
4898119,D. Davis,G,25,2,6,0,4,0,0,0,1,1,3,0,0,2,0,4,Mississippi State,Michigan State,TRUE,TRUE,2024-03-21,N
4895740,J. Hubbard,G,34,6,18,3,11,0,0,0,3,3,2,1,0,0,0,15,Mississippi State,Michigan State,TRUE,TRUE,2024-03-21,N
5142584,A. Myers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4683756,K. Murphy,F,17,0,5,0,3,0,0,1,1,2,2,1,0,1,0,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4592485,J. Bell Jr.,F,12,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4685688,G. Chol,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
5105540,S. Jones Jr.,G,13,0,1,0,1,0,0,2,3,5,2,2,0,1,2,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4703411,T. Fort,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4602027,S. Moore,G,26,2,7,1,4,0,1,1,2,3,1,0,0,2,0,5,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
4593015,I. Stansbury,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,20,54,6,27,5,10,13,16,29,13,9,2,15,11,51,Mississippi State,Michigan State,TRUE,FALSE,2024-03-21,N
