player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lewis Jr.,F,29,3,9,0,0,1,4,5,4,9,1,0,1,0,1,7,TRUE,2021-11-09,Iona,A
D. Gregory,F,30,2,5,0,0,0,2,0,1,1,0,1,0,1,3,4,TRUE,2021-11-09,Iona,A
A. Delph,G,35,6,14,1,5,2,2,0,8,8,1,0,0,2,5,15,TRUE,2021-11-09,Iona,A
J. Forrest,G,25,2,9,0,5,4,7,0,0,0,2,0,0,0,0,8,TRUE,2021-11-09,Iona,A
M. Almonacy,G,23,4,15,1,9,0,0,1,1,2,1,1,0,3,4,9,TRUE,2021-11-09,Iona,A
C. Huntley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-09,Iona,A
R. Duhart,F,15,1,2,1,1,0,0,1,2,3,1,1,0,0,4,3,FALSE,2021-11-09,Iona,A
T. Harcum,G,12,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2021-11-09,Iona,A
M. Eads Jr.,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2021-11-09,Iona,A
X. Brown,G,22,1,2,0,0,1,2,1,0,1,3,1,0,3,2,3,FALSE,2021-11-09,Iona,A
TEAM,NA,NA,21,60,3,22,8,17,13,24,37,10,4,1,11,22,53,FALSE,2021-11-09,Iona,A
