game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253079,2021-02-16,Western Michigan,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253079,2021-02-16,Western Michigan,Kent State,2,1,19:46,2386,2386,B. Artis White missed Three Point Jumper.,0,0,0,14,0.16769340145169445,0.5,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Kent State,FALSE
401253079,2021-02-16,Western Michigan,Kent State,3,1,19:42,2382,2382,Tervell Beck Defensive Rebound.,0,0,0,4,0.16778397831338812,0.5,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State,FALSE
401253079,2021-02-16,Western Michigan,Kent State,4,1,19:28,2368,2368,Foul on Titus Wright.,0,0,0,14,0.1681047398116626,0.5,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253079,2021-02-16,Western Michigan,Kent State,5,1,19:20,2360,2360,Justyn Hamilton made Layup. Assisted by Danny Pippen.,0,2,-2,8,0.14457810699051296,0.4551249204640424,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,Kent State,made,Justyn Hamilton,Danny Pippen,FALSE,FALSE,Kent State,Western Michigan,FALSE
401253079,2021-02-16,Western Michigan,Kent State,6,1,19:02,2342,2342,William Boyer-Richard made Three Point Jumper. Assisted by B. Artis White.,3,2,1,18,0.18183327709064723,0.5226786784543114,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,Western Michigan,made,William Boyer-Richard,B Artis White,TRUE,FALSE,Western Michigan,Kent State,FALSE
401253079,2021-02-16,Western Michigan,Kent State,7,1,18:27,2307,2307,Kent State  Turnover.,3,2,1,35,0.18297357427397318,0.5230650757023589,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan,FALSE
401253079,2021-02-16,Western Michigan,Kent State,8,1,18:03,2283,2283,Foul on Danny Pippen.,3,2,1,24,0.18378370662742527,0.5233339289833301,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401253079,2021-02-16,Western Michigan,Kent State,9,1,18:03,2283,2283,B. Artis White made Free Throw.,4,2,2,0,0.19821053872049088,0.5465664414276336,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401253079,2021-02-16,Western Michigan,Kent State,10,1,18:03,2283,2283,B. Artis White made Free Throw.,5,2,3,0,0.21347366984230948,0.5695978763155807,4,4,-10,140,"c(""Jim Schipper"", "" Jeff Spedoske"", "" Ed Phillips"")","Kalamazoo, MI",University Arena (MI),5421,100,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
