game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401288264,2021-02-16,Maryland,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401288264,2021-02-16,Maryland,Nebraska,2,1,19:51,2391,2391,Dalano Banton Turnover.,0,0,0,9,0.8433031900912161,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,3,1,19:33,2373,2373,Aaron Wiggins made Three Point Jumper. Assisted by Eric Ayala.,3,0,3,18,0.875253938811741,0.5666738417586205,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Aaron Wiggins,Eric Ayala,TRUE,FALSE,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,4,1,19:11,2351,2351,Lat Mayen made Three Point Jumper. Assisted by Derrick Walker.,3,3,0,22,0.8423865909761823,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Nebraska,made,Lat Mayen,Derrick Walker,TRUE,FALSE,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,5,1,18:50,2330,2330,Eric Ayala made Layup.,5,3,2,21,0.8647055228116316,0.5455259319330696,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Eric Ayala,NA,FALSE,FALSE,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,6,1,18:31,2311,2311,Teddy Allen made Jumper.,5,5,0,19,0.8414202636749595,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Nebraska,made,Teddy Allen,NA,FALSE,FALSE,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,7,1,18:02,2282,2282,Eric Ayala Turnover.,5,5,0,29,0.8406868074078097,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,8,1,18:02,2282,2282,Teddy Allen Steal.,5,5,0,0,0.8406868074078097,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,9,1,17:47,2267,2267,Teddy Allen missed Jumper.,5,5,0,15,0.8402961317649231,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,FALSE,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,10,1,17:43,2263,2263,Donta Scott Defensive Rebound.,5,5,0,4,0.8401906194204238,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,11,1,17:38,2258,2258,Darryl Morsell Turnover.,5,5,0,5,0.840057931008499,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,12,1,17:38,2258,2258,Lat Mayen Steal.,5,5,0,0,0.840057931008499,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Nebraska,FALSE
401288264,2021-02-16,Maryland,Nebraska,13,1,17:30,2250,2250,Teddy Allen missed Three Point Jumper.,5,5,0,8,0.8398437701862133,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Nebraska,missed,Teddy Allen,NA,TRUE,FALSE,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,14,1,17:26,2246,2246,Aaron Wiggins Defensive Rebound.,5,5,0,4,0.8397358245929062,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Maryland,FALSE
401288264,2021-02-16,Maryland,Nebraska,15,1,17:07,2227,2227,Aaron Wiggins missed Jumper.,5,5,0,19,0.8392150890305888,0.5,4,4,10.5,137,"c(""Earl Walton"", "" Brian Dorsey"", "" Steve Honacki"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Nebraska,FALSE
