game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258808,2021-02-16,Georgia,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401258808,2021-02-16,Georgia,Missouri,2,1,19:46,2386,2386,Sahvir Wheeler made Layup.,2,0,2,14,0.4248561087840388,0.5443207085263143,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,3,1,19:41,2381,2381,Dru Smith missed Three Point Jumper.,2,0,2,5,0.4250198991010968,0.5444265717083462,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Missouri,missed,Dru Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,4,1,19:38,2378,2378,Mitchell Smith Offensive Rebound.,2,0,2,3,0.4251185257887295,0.5444902640703563,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,5,1,19:34,2374,2374,Xavier Pinson missed Jumper.,2,0,2,4,0.4252504375943919,0.5445753877960263,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Missouri,missed,Xavier Pinson,NA,FALSE,FALSE,Missouri,Georgia,FALSE
401258808,2021-02-16,Georgia,Missouri,6,1,19:30,2370,2370,Justin Kier Defensive Rebound.,2,0,2,4,0.4253828156908475,0.5446607376595273,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401258808,2021-02-16,Georgia,Missouri,7,1,19:24,2364,2364,Sahvir Wheeler missed Three Point Jumper.,2,0,2,6,0.42558225289913526,0.5447891790846144,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,missed,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,8,1,19:20,2360,2360,Mitchell Smith Defensive Rebound.,2,0,2,4,0.4257157882582244,0.5448750795359576,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,9,1,19:04,2344,2344,Mark Smith missed Three Point Jumper.,2,0,2,16,0.42625450549974886,0.5452207909535292,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,10,1,19:04,2344,2344,Tye Fagan Block.,2,0,2,0,0.42625450549974886,0.5452207909535292,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,11,1,18:57,2337,2337,Mark Smith Offensive Rebound.,2,0,2,7,0.426492474557609,0.545373062929666,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258808,2021-02-16,Georgia,Missouri,12,1,18:56,2336,2336,Xavier Pinson missed Three Point Jumper.,2,0,2,1,0.4265265824728411,0.5453948652273468,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Missouri,missed,Xavier Pinson,NA,TRUE,FALSE,Missouri,Georgia,FALSE
401258808,2021-02-16,Georgia,Missouri,13,1,18:53,2333,2333,Tye Fagan Defensive Rebound.,2,0,2,3,0.42662907405487854,0.5454603446991073,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401258808,2021-02-16,Georgia,Missouri,14,1,18:47,2327,2327,Toumani Camara made Three Point Jumper. Assisted by Tye Fagan.,5,0,5,6,0.49488387882332996,0.6123464409514342,4,4,-3,151,"c(""Lee Cassell"", "" John Gaffney"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,1638,NA,NA,Georgia,made,Toumani Camara,Tye Fagan,TRUE,FALSE,Georgia,Missouri,FALSE
