game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263361,2021-02-16,Purdue,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263361,2021-02-16,Purdue,Michigan State,2,1,19:40,2380,2380,Trevion Williams made Jumper.,2,0,2,20,0.7424727737483209,0.5444477880633797,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Michigan State,FALSE
401263361,2021-02-16,Purdue,Michigan State,3,1,19:21,2361,2361,Joshua Langford missed Jumper.,2,0,2,19,0.742456252127124,0.5448535841976563,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,4,1,19:19,2359,2359,Foul on Marcus Bingham Jr..,2,0,2,2,0.7424543005234346,0.5448965882700816,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,5,1,19:19,2359,2359,Purdue Defensive Rebound.,2,0,2,0,0.7424543005234346,0.5448965882700816,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,6,1,19:05,2345,2345,Trevion Williams made Layup. Assisted by Mason Gillis.,4,0,4,14,0.7755601083954898,0.5896654444326296,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,made,Trevion Williams,Mason Gillis,FALSE,FALSE,Purdue,Michigan State,FALSE
401263361,2021-02-16,Purdue,Michigan State,7,1,18:33,2313,2313,A.J. Hoggard missed Jumper.,4,0,4,32,0.77601255682421,0.5910319859391384,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,8,1,18:29,2309,2309,Brandon Newman Defensive Rebound.,4,0,4,4,0.7760687905115047,0.5912043322300354,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,9,1,18:18,2298,2298,Foul on Aaron Henry.,4,0,4,11,0.7762229362695436,0.5916799007296933,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263361,2021-02-16,Purdue,Michigan State,10,1,18:03,2283,2283,Mason Gillis missed Jumper.,4,0,4,15,0.7764317687442932,0.5923320194906242,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,Purdue,missed,Mason Gillis,NA,FALSE,FALSE,Purdue,Michigan State,FALSE
401263361,2021-02-16,Purdue,Michigan State,11,1,17:59,2279,2279,Malik Hall Defensive Rebound.,4,0,4,4,0.7764871538254807,0.592506582845316,4,4,5.5,137,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Brandon Cruz"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan State,FALSE
