game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269649,2021-02-16,UConn,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269649,2021-02-16,UConn,Providence,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269649,2021-02-16,UConn,Providence,3,1,19:53,2393,2393,Alyn Breed Turnover.,0,0,0,7,0.7392500887357657,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,4,1,19:53,2393,2393,R.J. Cole Steal.,0,0,0,0,0.7392500887357657,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,5,1,19:48,2388,2388,R.J. Cole missed Jumper.,0,0,0,5,0.739149244102096,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,17,78.54222222222222,UConn,missed,R.J. Cole,NA,FALSE,FALSE,UConn,Providence,FALSE
401269649,2021-02-16,UConn,Providence,6,1,19:48,2388,2388,Alyn Breed Defensive Rebound.,0,0,0,0,0.739149244102096,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401269649,2021-02-16,UConn,Providence,7,1,19:20,2360,2360,Alyn Breed missed Jumper.,0,0,0,28,0.7385727712705329,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,37,8.355555555555556,Providence,missed,Alyn Breed,NA,FALSE,FALSE,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,8,1,19:20,2360,2360,Adama Sanogo Defensive Rebound.,0,0,0,0,0.7385727712705329,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,9,1,19:03,2343,2343,Adama Sanogo Turnover.,0,0,0,17,0.7382128069962871,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401269649,2021-02-16,UConn,Providence,10,1,18:44,2324,2324,Noah Horchler missed Jumper.,0,0,0,19,0.7378013090377711,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,35,4.177777777777778,Providence,missed,Noah Horchler,NA,FALSE,FALSE,Providence,Providence,FALSE
401269649,2021-02-16,UConn,Providence,11,1,18:44,2324,2324,Noah Horchler Offensive Rebound.,0,0,0,0,0.7378013090377711,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269649,2021-02-16,UConn,Providence,12,1,18:38,2318,2318,David Duke missed Three Point Jumper.,0,0,0,6,0.7376693080024909,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,41,24.02222222222222,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,13,1,18:38,2318,2318,Isaiah Whaley Defensive Rebound.,0,0,0,0,0.7376693080024909,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,14,1,18:28,2308,2308,Tyrese Martin missed Layup.,0,0,0,10,0.7374470792489259,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,28.000000000000004,87.94222222222221,UConn,missed,Tyrese Martin,NA,FALSE,FALSE,UConn,Providence,FALSE
401269649,2021-02-16,UConn,Providence,15,1,18:28,2308,2308,Alyn Breed Defensive Rebound.,0,0,0,0,0.7374470792489259,0.5,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Providence,FALSE
401269649,2021-02-16,UConn,Providence,16,1,18:15,2295,2295,Nate Watson made Layup. Assisted by David Duke.,0,2,-2,13,0.6996227111593983,0.4537013997188336,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,27,5.222222222222221,Providence,made,Nate Watson,David Duke,FALSE,FALSE,Providence,UConn,FALSE
401269649,2021-02-16,UConn,Providence,17,1,17:49,2269,2269,Foul on Nate Watson.,0,2,-2,26,0.6984767300199335,0.4531193833259757,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269649,2021-02-16,UConn,Providence,18,1,17:40,2260,2260,Isaiah Whaley missed Layup.,0,2,-2,9,0.6980734330692435,0.45291651372509034,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,30,87.94222222222221,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,UConn,FALSE
401269649,2021-02-16,UConn,Providence,19,1,17:40,2260,2260,Noah Horchler Block.,0,2,-2,0,0.6980734330692435,0.45291651372509034,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401269649,2021-02-16,UConn,Providence,20,1,17:40,2260,2260,UConn Offensive Rebound.,0,2,-2,0,0.6980734330692435,0.45291651372509034,4,4,6.5,134,"c(""Pat Driscoll"", "" Jeff Clark"", "" Tim Clougherty"")","Storrs, CT",Gampel Pavilion,10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
