game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253078,2021-02-16,Akron,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253078,2021-02-16,Akron,Northern Illinois,2,1,19:45,2385,2385,Trendon Hankerson missed Three Point Jumper.,0,0,0,15,0.9229377000486798,0.5,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,3,1,19:42,2382,2382,Tyler Cochran Offensive Rebound.,0,0,0,3,0.9228840056357545,0.5,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,4,1,19:39,2379,2379,Tyler Cochran made Layup.,0,2,-2,3,0.9091324734024236,0.45553098113171275,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Northern Illinois,made,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Akron,FALSE
401253078,2021-02-16,Akron,Northern Illinois,5,1,19:25,2365,2365,Loren Cristian Jackson Turnover.,0,2,-2,14,0.9087372222409165,0.45523226214346435,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,6,1,19:25,2365,2365,Trendon Hankerson Steal.,0,2,-2,0,0.9087372222409165,0.45523226214346435,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,7,1,19:21,2361,2361,Trendon Hankerson made Layup.,0,4,-4,4,0.8925481488226187,0.41100897584218393,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Akron,FALSE
401253078,2021-02-16,Akron,Northern Illinois,8,1,19:04,2344,2344,Maishe Dailey missed Three Point Jumper.,0,4,-4,17,0.8918363790514963,0.41029219917368803,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Akron,missed,Maishe Dailey,NA,TRUE,FALSE,Akron,Akron,FALSE
401253078,2021-02-16,Akron,Northern Illinois,9,1,19:01,2341,2341,Loren Cristian Jackson Offensive Rebound.,0,4,-4,3,0.8917091285040389,0.41016498939785045,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401253078,2021-02-16,Akron,Northern Illinois,10,1,18:54,2334,2334,Ali Ali made Three Point Jumper. Assisted by Bryan Trimble Jr..,3,4,-1,7,0.9151818572312801,0.47723364473216906,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Akron,made,Ali Ali,Bryan Trimble Jr,TRUE,FALSE,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,11,1,18:31,2311,2311,Nathan Scott made Three Point Jumper. Assisted by Tyler Cochran.,3,7,-4,23,0.8904091213377773,0.40888188100264655,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Northern Illinois,made,Nathan Scott,Tyler Cochran,TRUE,FALSE,Northern Illinois,Akron,FALSE
401253078,2021-02-16,Akron,Northern Illinois,12,1,18:09,2289,2289,Foul on Nathan Scott.,3,7,-4,22,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,13,1,18:09,2289,2289,Ali Ali missed Jumper.,3,7,-4,0,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,14,1,18:09,2289,2289,Tyler Cochran Defensive Rebound.,3,7,-4,0,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,15,1,18:09,2289,2289,Anthony Crump missed Jumper.,3,7,-4,0,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Northern Illinois,missed,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,16,1,18:09,2289,2289,Enrique Freeman Defensive Rebound.,3,7,-4,0,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253078,2021-02-16,Akron,Northern Illinois,17,1,18:09,2289,2289,Bryan Trimble Jr. missed Three Point Jumper.,3,7,-4,0,0.8894235166925795,0.40792930992190235,4,4,15.5,136,"c(""Todd Von Sossan"", "" Chad Barlow"", "" Michael Griffith"")","Akron, OH",James A. Rhodes Arena,5500,52,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Northern Illinois,FALSE
