game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263360,2021-02-16,Illinois,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401263360,2021-02-16,Illinois,Northwestern,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263360,2021-02-16,Illinois,Northwestern,3,1,19:46,2386,2386,Jacob Grandison made Layup. Assisted by Ayo Dosunmu.,2,0,2,14,0.9121789657413899,0.5443207085263143,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,28.999999999999996,87.94222222222221,Illinois,made,Jacob Grandison,Ayo Dosunmu,FALSE,FALSE,Illinois,Northwestern,FALSE
401263360,2021-02-16,Illinois,Northwestern,4,1,19:26,2366,2366,Ryan Young made Layup.,2,2,0,20,0.8964477900730615,0.5,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,26,7.311111111111111,Northwestern,made,Ryan Young,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401263360,2021-02-16,Illinois,Northwestern,5,1,19:12,2352,2352,Kofi Cockburn made Jumper. Assisted by Trent Frazier.,4,2,2,14,0.9118057651963499,0.5450475200660853,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,24,75.4088888888889,Illinois,made,Kofi Cockburn,Trent Frazier,FALSE,FALSE,Illinois,Northwestern,FALSE
401263360,2021-02-16,Illinois,Northwestern,6,1,18:53,2333,2333,Chase Audige Turnover.,4,2,2,19,0.9115877816818752,0.5454603446991073,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
401263360,2021-02-16,Illinois,Northwestern,7,1,18:43,2323,2323,Kofi Cockburn made Dunk. Assisted by Jacob Grandison.,6,2,4,10,0.9251830969460357,0.5906025525746488,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,27,84.80888888888889,Illinois,made,Kofi Cockburn,Jacob Grandison,FALSE,FALSE,Illinois,Northwestern,FALSE
401263360,2021-02-16,Illinois,Northwestern,8,1,18:29,2309,2309,Foul on Kofi Cockburn.,6,2,4,14,0.9251251513522932,0.5912043322300354,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401263360,2021-02-16,Illinois,Northwestern,9,1,18:19,2299,2299,Miller Kopp missed Jumper.,6,2,4,10,0.9250820752778092,0.5916365717184265,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,21.999999999999996,13.577777777777776,Northwestern,missed,Miller Kopp,NA,FALSE,FALSE,Northwestern,Illinois,FALSE
401263360,2021-02-16,Illinois,Northwestern,10,1,18:19,2299,2299,Jacob Grandison Defensive Rebound.,6,2,4,0,0.9250820752778092,0.5916365717184265,4,4,13.5,144,"c(""Donnie Eppley"", "" Bo Boroski"", "" Lewis Garrison"")","Champaign, IL",State Farm Center,15500,162,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Illinois,FALSE
