game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252512,2021-02-16,Oklahoma State,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401252512,2021-02-16,Oklahoma State,Iowa State,2,1,19:45,2385,2385,Kalib Boone made Dunk. Assisted by Bryce Williams.,2,0,2,15,0.8743440586306102,0.5443418518412477,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Kalib Boone,Bryce Williams,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,3,1,19:21,2361,2361,Jalen Coleman-Lands made Three Point Jumper. Assisted by Javan Johnson.,2,3,-1,24,0.8412827955123979,0.4775279062298102,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Iowa State,made,Jalen Coleman-Lands,Javan Johnson,TRUE,FALSE,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,4,1,18:56,2336,2336,Avery Anderson III missed Layup.,2,3,-1,25,0.8405140663573646,0.4772556011616318,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,5,1,18:54,2334,2334,Javan Johnson Defensive Rebound.,2,3,-1,2,0.8404515309765557,0.47723364473216906,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,6,1,18:40,2320,2320,Jaden Walker missed Jumper.,2,3,-1,14,0.8400094169051733,0.47707927648367326,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Iowa State,missed,Jaden Walker,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,7,1,18:34,2314,2314,Javan Johnson Offensive Rebound.,2,3,-1,6,0.8398175815517418,0.4770127695922438,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,8,1,18:34,2314,2314,Javan Johnson made Layup.,2,5,-3,0,0.8134892523259184,0.4314245554735288,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Iowa State,made,Javan Johnson,NA,FALSE,FALSE,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,9,1,18:21,2301,2301,Kalib Boone missed Jumper.,2,5,-3,13,0.8128384454058708,0.4309975254039924,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,10,1,18:17,2297,2297,Rasir Bolton Defensive Rebound.,2,5,-3,4,0.8126362874507331,0.43086561583381394,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,11,1,17:49,2269,2269,Iowa State  Turnover.,2,5,-3,28,0.8111958418873512,0.4299359825185363,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,12,1,17:34,2254,2254,Cade Cunningham made Three Point Jumper. Assisted by Bryce Williams.,5,5,0,15,0.850281485862343,0.5,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Cade Cunningham,Bryce Williams,TRUE,FALSE,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,13,1,17:15,2235,2235,Jalen Coleman-Lands missed Three Point Jumper.,5,5,0,19,0.8497703563921473,0.5,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Iowa State,missed,Jalen Coleman-Lands,NA,TRUE,FALSE,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,14,1,17:12,2232,2232,Avery Anderson III Defensive Rebound.,5,5,0,3,0.849688442929342,0.5,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,15,1,17:04,2224,2224,Cade Cunningham made Layup.,7,5,2,8,0.8724316049575205,0.547901169354246,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Oklahoma State,made,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Iowa State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,16,1,16:44,2204,2204,Rasir Bolton missed Jumper.,7,5,2,20,0.8721498047456272,0.5483590900647362,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,Iowa State,missed,Rasir Bolton,NA,FALSE,FALSE,Iowa State,Oklahoma State,FALSE
401252512,2021-02-16,Oklahoma State,Iowa State,17,1,16:41,2201,2201,Cade Cunningham Defensive Rebound.,7,5,2,3,0.8721065583272222,0.5484279675606346,4,4,11,148,"c(""Mike Roberts"", "" Darron George"", "" Kipp Kissinger"")","Stillwater, OK",Gallagher-Iba Arena,13611,3350,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State,FALSE
