game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253082,2021-02-16,Ball State,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401253082,2021-02-16,Ball State,Bowling Green,2,1,19:46,2386,2386,Dylan Swingle missed Layup.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Bowling Green,missed,Dylan Swingle,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401253082,2021-02-16,Ball State,Bowling Green,3,1,19:46,2386,2386,Brachen Hazen Block.,0,0,0,0,0.42057517006395795,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401253082,2021-02-16,Ball State,Bowling Green,4,1,19:41,2381,2381,K.J. Walton Defensive Rebound.,0,0,0,5,0.4206147222033663,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Ball State,FALSE
401253082,2021-02-16,Ball State,Bowling Green,5,1,19:32,2372,2372,K.J. Walton Turnover.,0,0,0,9,0.4206865163921204,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Bowling Green,FALSE
401253082,2021-02-16,Ball State,Bowling Green,6,1,19:24,2364,2364,Caleb Fields missed Layup.,0,0,0,8,0.42075098809393424,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Bowling Green,missed,Caleb Fields,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401253082,2021-02-16,Ball State,Bowling Green,7,1,19:22,2362,2362,Bowling Green Offensive Rebound.,0,0,0,2,0.42076720313693594,0.5,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401253082,2021-02-16,Ball State,Bowling Green,8,1,19:08,2348,2348,Justin Turner made Jumper.,0,2,-2,14,0.3774975429258694,0.45486594659906016,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Ball State,FALSE
401253082,2021-02-16,Ball State,Bowling Green,9,1,18:49,2329,2329,Brachen Hazen missed Three Point Jumper.,0,2,-2,19,0.37725838114552035,0.4544521819541921,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,Ball State,missed,Brachen Hazen,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401253082,2021-02-16,Ball State,Bowling Green,10,1,18:46,2326,2326,K.J. Walton Offensive Rebound.,0,2,-2,3,0.3772205630571852,0.4543864532488971,4,4,-2,149,"c(""Brian McNutt"", "" Tyler Kumpf"", "" Scott Siville"")","Muncie, IN",Worthen Arena,11500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
