game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253081,2021-02-16,Toledo,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401253081,2021-02-16,Toledo,Miami (OH),2,1,19:40,2380,2380,Marreon Jackson made Three Point Jumper. Assisted by JT Shumate.,3,0,3,20,0.8837663832523208,0.5664526727209634,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Marreon Jackson,JT Shumate,TRUE,FALSE,Toledo,Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),3,1,19:25,2365,2365,Dae Dae Grant made Jumper. Assisted by Mekhi Lairy.,3,2,1,15,0.8639227411281447,0.5224289102880342,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Miami (OH),made,Dae Dae Grant,Mekhi Lairy,FALSE,FALSE,Miami (OH),Toledo,FALSE
401253081,2021-02-16,Toledo,Miami (OH),4,1,19:04,2344,2344,Marreon Jackson missed Layup.,3,2,1,21,0.8635734307810073,0.522656821997175,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),5,1,19:00,2340,2340,Dalonte Brown Defensive Rebound.,3,2,1,4,0.8635056500291255,0.522700560220778,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),6,1,18:57,2337,2337,Mekhi Lairy missed Jumper.,3,2,1,3,0.8634545475390456,0.5227334298642733,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401253081,2021-02-16,Toledo,Miami (OH),7,1,18:51,2331,2331,Marreon Jackson Defensive Rebound.,3,2,1,6,0.8633516497209367,0.5227993357199084,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Toledo,FALSE
401253081,2021-02-16,Toledo,Miami (OH),8,1,18:47,2327,2327,Setric Millner Jr. made Three Point Jumper. Assisted by Marreon Jackson.,6,2,4,4,0.8925577000142456,0.5904313697666148,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Setric Millner Jr.,Marreon Jackson,TRUE,FALSE,Toledo,Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),9,1,18:28,2308,2308,Dalonte Brown missed Three Point Jumper.,6,2,4,19,0.892529330284718,0.5912474686502065,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),10,1,18:27,2307,2307,Dae Dae Grant Offensive Rebound.,6,2,4,1,0.8925276990893816,0.5912906248001008,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253081,2021-02-16,Toledo,Miami (OH),11,1,18:27,2307,2307,Foul on Spencer Littleson.,6,2,4,0,0.8925276990893816,0.5912906248001008,4,4,11,150,"c(""Dan Dorian"", "" John Floyd"", "" Luke Schumer"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
