game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025822,2018-03-16,Wichita State,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401025822,2018-03-16,Wichita State,Marshall,2,1,20:00:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,3,1,19:16:00,2356,2356,Shaquille Morris missed Jumper.,0,0,0,44,0.8567770806361615,0.5,4,4,11.2,18,71.2311111111111,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Marshall
401025822,2018-03-16,Wichita State,Marshall,4,1,19:16:00,2356,2356,C.J. Burks Defensive Rebound.,0,0,0,0,0.8567770806361615,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Marshall
401025822,2018-03-16,Wichita State,Marshall,5,1,18:53:00,2333,2333,Jarrod West made Three Point Jumper.,0,3,-3,23,0.8191911676451156,0.43204377801879046,4,4,11.2,23,28.2,Marshall,made,Jarrod West,NA,TRUE,FALSE,Marshall,Wichita State
401025822,2018-03-16,Wichita State,Marshall,6,1,18:35:00,2315,2315,Landry Shamet missed Three Point Jumper.,0,3,-3,18,0.8183149645897511,0.4314572944590229,4,4,11.2,14,67.05333333333333,Wichita State,missed,Landry Shamet,NA,TRUE,FALSE,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,7,1,18:35:00,2315,2315,Shaquille Morris Offensive Rebound.,0,3,-3,0,0.8183149645897511,0.4314572944590229,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,8,1,18:28:00,2308,2308,Shaquille Morris missed Layup.,0,3,-3,7,0.8179693476853203,0.4312277892572351,4,4,11.2,28.000000000000004,85.85333333333332,Wichita State,missed,Shaquille Morris,NA,FALSE,FALSE,Wichita State,Marshall
401025822,2018-03-16,Wichita State,Marshall,9,1,18:28:00,2308,2308,Ajdin Penava Defensive Rebound.,0,3,-3,0,0.8179693476853203,0.4312277892572351,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Marshall
401025822,2018-03-16,Wichita State,Marshall,10,1,18:20:00,2300,2300,Jon Elmore missed Three Point Jumper.,0,3,-3,8,0.8175709985446699,0.43096457021193246,4,4,11.2,4,11.488888888888887,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Wichita State
401025822,2018-03-16,Wichita State,Marshall,11,1,18:20:00,2300,2300,Rashard Kelly Defensive Rebound.,0,3,-3,0,0.8175709985446699,0.43096457021193246,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Wichita State
401025822,2018-03-16,Wichita State,Marshall,12,1,18:13:00,2293,2293,Foul on Ajdin Penava.,0,3,-3,7,0.8172194937945,0.4307334723967789,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,13,1,18:13:00,2293,2293,Rashard Kelly missed Free Throw.,0,3,-3,0,0.8172194937945,0.4307334723967789,4,4,11.2,25,87.94222222222221,Wichita State,missed,Rashard Kelly,NA,FALSE,TRUE,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,14,1,18:13:00,2293,2293,Wichita State Deadball Team Rebound.,0,3,-3,0,0.8172194937945,0.4307334723967789,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401025822,2018-03-16,Wichita State,Marshall,15,1,18:13:00,2293,2293,Rashard Kelly made Free Throw.,1,3,-2,0,0.8306969554214308,0.4536568568073095,4,4,11.2,25,87.94222222222221,Wichita State,made,Rashard Kelly,NA,FALSE,TRUE,Wichita State,Marshall
401025822,2018-03-16,Wichita State,Marshall,16,1,18:01:00,2281,2281,Jarrod West missed Jumper.,1,3,-2,12,0.8301997659104405,0.4533887851355005,4,4,11.2,21.999999999999996,12.533333333333331,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall
