game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025850,2018-03-16,Texas A&M,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,2,1,20:00:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,3,1,19:51:00,2391,2391,Robert Williams missed Layup.,0,0,0,9,0.6693535920458431,0.5,4,4,4.4,23,86.89777777777778,Texas A&M,missed,Robert Williams,NA,FALSE,FALSE,Texas A&M,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,4,1,19:51:00,2391,2391,Texas A&M Offensive Rebound.,0,0,0,0,0.6693535920458431,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,5,1,19:22:00,2362,2362,Tyler Davis missed Jumper.,0,0,0,29,0.6688912099118491,0.5,4,4,4.4,28.999999999999996,80.6311111111111,Texas A&M,missed,Tyler Davis,NA,FALSE,FALSE,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,6,1,19:22:00,2362,2362,Alpha Diallo Defensive Rebound.,0,0,0,0,0.6688912099118491,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,7,1,19:00:00,2340,2340,Kyron Cartwright Turnover.,0,0,0,22,0.6685293441661359,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,8,1,19:00:00,2340,2340,DJ Hogg Steal.,0,0,0,0,0.6685293441661359,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,9,1,18:37:00,2317,2317,DJ Hogg missed Three Point Jumper.,0,0,0,23,0.6681404412426902,0.5,4,4,4.4,47,88.98666666666666,Texas A&M,missed,DJ Hogg,NA,TRUE,FALSE,Texas A&M,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,10,1,18:37:00,2317,2317,Robert Williams Offensive Rebound.,0,0,0,0,0.6681404412426902,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,11,1,18:34:00,2314,2314,Robert Williams Turnover.,0,0,0,3,0.6680888993388405,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,12,1,18:16:00,2296,2296,Rodney Bullock made Layup.,0,2,-2,18,0.6253935169656598,0.4537236562407298,4,4,4.4,23,5.222222222222221,Providence,made,Rodney Bullock,NA,FALSE,FALSE,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,13,1,18:00:00,2280,2280,DJ Hogg Turnover.,0,2,-2,16,0.6247553559399045,0.4533663845351968,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,14,1,17:57:00,2277,2277,Jalen Lindsey missed Three Point Jumper.,0,2,-2,3,0.6246347452069324,0.4532991278378673,4,4,4.4,3,11.488888888888887,Providence,missed,Jalen Lindsey,NA,TRUE,FALSE,Providence,Providence
401025850,2018-03-16,Texas A&M,Providence,15,1,17:57:00,2277,2277,Alpha Diallo Offensive Rebound.,0,2,-2,0,0.6246347452069324,0.4532991278378673,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401025850,2018-03-16,Texas A&M,Providence,16,1,17:46:00,2266,2266,Alpha Diallo made Jumper. Assisted by Kyron Cartwright.,0,4,-4,11,0.579086219194759,0.40692427541239734,4,4,4.4,20,12.533333333333331,Providence,made,Alpha Diallo,Kyron Cartwright,FALSE,FALSE,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,17,1,17:24:00,2244,2244,TJ Starks Turnover.,0,4,-4,22,0.57765963221708,0.405955324572128,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,18,1,17:24:00,2244,2244,Kyron Cartwright Steal.,0,4,-4,0,0.57765963221708,0.405955324572128,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Providence
401025850,2018-03-16,Texas A&M,Providence,19,1,17:17:00,2237,2237,Kyron Cartwright missed Three Point Jumper.,0,4,-4,7,0.5772013875599361,0.4056456439646893,4,4,4.4,30,31.33333333333333,Providence,missed,Kyron Cartwright,NA,TRUE,FALSE,Providence,Providence
401025850,2018-03-16,Texas A&M,Providence,20,1,17:17:00,2237,2237,Rodney Bullock Offensive Rebound.,0,4,-4,0,0.5772013875599361,0.4056456439646893,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401025850,2018-03-16,Texas A&M,Providence,21,1,16:58:00,2218,2218,Nate Watson missed Jumper.,0,4,-4,19,0.5759473229772522,0.4048021391980171,4,4,4.4,29,12.533333333333331,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,22,1,16:58:00,2218,2218,Robert Williams Defensive Rebound.,0,4,-4,0,0.5759473229772522,0.4048021391980171,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas A&M
401025850,2018-03-16,Texas A&M,Providence,23,1,16:44:00,2204,2204,Robert Williams missed Jumper.,0,4,-4,14,0.5750139019541771,0.4041781761497037,4,4,4.4,35,88.98666666666666,Texas A&M,missed,Robert Williams,NA,FALSE,FALSE,Texas A&M,Providence
