game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025828,2018-03-16,Purdue,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,3,1,19:46:00,2386,2386,Carsen Edwards made Jumper.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,22,74.36444444444444,Purdue,made,Carsen Edwards,NA,FALSE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,4,1,19:12:00,2352,2352,Kyle Allman Turnover.,2,0,2,34,0.5450475200660853,0.5450475200660853,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,5,1,19:03:00,2343,2343,Isaac Haas Turnover.,2,0,2,9,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,6,1,18:47:00,2327,2327,Austen Awosika Turnover.,2,0,2,16,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,7,1,18:35:00,2315,2315,Isaac Haas made Dunk. Assisted by Dakota Mathias.,4,0,4,12,0.5909459338926413,0.5909459338926413,4,4,NA,25,85.85333333333332,Purdue,made,Isaac Haas,Dakota Mathias,FALSE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,8,1,18:21:00,2301,2301,Kyle Allman missed Jumper.,4,0,4,14,0.5915499701662879,0.5915499701662879,4,4,NA,28,24.02222222222222,CSU Fullerton,missed,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,9,1,18:21:00,2301,2301,Dakota Mathias Defensive Rebound.,4,0,4,0,0.5915499701662879,0.5915499701662879,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,10,1,18:12:00,2292,2292,Dakota Mathias missed Three Point Jumper.,4,0,4,9,0.5919402635064219,0.5919402635064219,4,4,NA,18,62.87555555555555,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,11,1,18:12:00,2292,2292,Arkim Robertson Defensive Rebound.,4,0,4,0,0.5919402635064219,0.5919402635064219,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,12,1,18:00:00,2280,2280,Khalil Ahmad missed Jumper.,4,0,4,12,0.5924629166951938,0.5924629166951938,4,4,NA,21.999999999999996,22.977777777777774,CSU Fullerton,missed,Khalil Ahmad,NA,FALSE,FALSE,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,13,1,18:00:00,2280,2280,Vincent Edwards Defensive Rebound.,4,0,4,0,0.5924629166951938,0.5924629166951938,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,14,1,17:51:00,2271,2271,Vincent Edwards made Layup.,6,0,6,9,0.6373036029008301,0.6373036029008301,4,4,NA,23,84.80888888888889,Purdue,made,Vincent Edwards,NA,FALSE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,15,1,17:36:00,2256,2256,Kyle Allman made Three Point Jumper.,6,3,3,15,0.570499046272698,0.570499046272698,4,4,NA,9,21.93333333333333,CSU Fullerton,made,Kyle Allman,NA,TRUE,FALSE,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,16,1,17:15:00,2235,2235,Vincent Edwards missed Three Point Jumper.,6,3,3,21,0.5712057780453408,0.5712057780453408,4,4,NA,35,68.09777777777778,Purdue,missed,Vincent Edwards,NA,TRUE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,17,1,17:15:00,2235,2235,Khalil Ahmad Defensive Rebound.,6,3,3,0,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,18,1,16:57:00,2217,2217,Khalil Ahmad Turnover.,6,3,3,18,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,19,1,16:47:00,2207,2207,Dakota Mathias missed Three Point Jumper.,6,3,3,10,0.5721546479324662,0.5721546479324662,4,4,NA,11,69.14222222222222,Purdue,missed,Dakota Mathias,NA,TRUE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,20,1,16:47:00,2207,2207,Khalil Ahmad Defensive Rebound.,6,3,3,0,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,21,1,16:27:00,2187,2187,Dominik Heinzl made Layup. Assisted by Austen Awosika.,6,5,1,20,0.5244331916623864,0.5244331916623864,4,4,NA,21.999999999999996,6.266666666666667,CSU Fullerton,made,Dominik Heinzl,Austen Awosika,FALSE,FALSE,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,22,1,16:13:00,2173,2173,Carsen Edwards missed Three Point Jumper.,6,5,1,14,0.52459578324734,0.52459578324734,4,4,NA,37,64.96444444444444,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,23,1,16:13:00,2173,2173,Kyle Allman Defensive Rebound.,6,5,1,0,0.52459578324734,0.52459578324734,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,CSU Fullerton
401025828,2018-03-16,Purdue,CSU Fullerton,24,1,15:48:00,2148,2148,Austen Awosika missed Three Point Jumper.,6,5,1,25,0.5248875332213728,0.5248875332213728,4,4,NA,1.25,8.355555555555556,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,Purdue
401025828,2018-03-16,Purdue,CSU Fullerton,25,1,15:48:00,2148,2148,Carsen Edwards Defensive Rebound.,6,5,1,0,0.5248875332213728,0.5248875332213728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Purdue
