game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025817,2018-03-16,Nevada,Texas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401025817,2018-03-16,Nevada,Texas,2,1,20:00:00,2400,2700,Jump Ball won by Nevada,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401025817,2018-03-16,Nevada,Texas,3,1,19:49:00,2389,2689,Kendall Stephens made Jumper. Assisted by Cody Martin.,2,0,2,11,0.6029749342925913,0.5442573673894345,4,4,1.5,20,73.32,Nevada,made,Kendall Stephens,Cody Martin,FALSE,FALSE,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,4,1,19:28:00,2368,2668,Jase Febres missed Three Point Jumper.,2,0,2,21,0.603282380040152,0.5447034963388572,4,4,1.5,6,20.88888888888889,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas
401025817,2018-03-16,Nevada,Texas,5,1,19:28:00,2368,2668,Texas Offensive Rebound.,2,0,2,0,0.603282380040152,0.5447034963388572,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401025817,2018-03-16,Nevada,Texas,6,1,19:04:00,2344,2644,Kerwin Roach II missed Three Point Jumper.,2,0,2,24,0.6036370646251306,0.5452207909535292,4,4,1.5,14,27.15555555555555,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Nevada
401025817,2018-03-16,Nevada,Texas,7,1,19:04:00,2344,2644,Cody Martin Defensive Rebound.,2,0,2,0,0.6036370646251306,0.5452207909535292,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Nevada
401025817,2018-03-16,Nevada,Texas,8,1,18:53:00,2333,2633,Kendall Stephens made Three Point Jumper. Assisted by Caleb Martin.,5,0,5,11,0.6670435835885797,0.6120321569610894,4,4,1.5,6,70.18666666666667,Nevada,made,Kendall Stephens,Caleb Martin,TRUE,FALSE,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,9,1,18:27:00,2307,2607,Kerwin Roach II made Jumper.,5,2,3,26,0.6260424326597475,0.5688050597608967,4,4,1.5,21.000000000000004,9.4,Texas,made,Kerwin Roach II,NA,FALSE,FALSE,Texas,Nevada
401025817,2018-03-16,Nevada,Texas,10,1,18:11:00,2291,2591,Cody Martin missed Jumper.,5,2,3,16,0.6264451226037742,0.5693326854479217,4,4,1.5,20,71.2311111111111,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,11,1,18:11:00,2291,2591,Dylan Osetkowski Defensive Rebound.,5,2,3,0,0.6264451226037742,0.5693326854479217,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,12,1,18:02:00,2282,2582,Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.,5,5,0,9,0.5591273045929576,0.5,4,4,1.5,39,26.11111111111111,Texas,made,Kerwin Roach II,Dylan Osetkowski,TRUE,FALSE,Texas,Nevada
401025817,2018-03-16,Nevada,Texas,13,1,17:28:00,2248,2548,Hallice Cooke missed Layup.,5,5,0,34,0.5588919956333143,0.5,4,4,1.5,28.000000000000004,85.85333333333332,Nevada,missed,Hallice Cooke,NA,FALSE,FALSE,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,14,1,17:28:00,2248,2548,Mohamed Bamba Block.,5,5,0,0,0.5588919956333143,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,15,1,17:28:00,2248,2548,Dylan Osetkowski Defensive Rebound.,5,5,0,0,0.5588919956333143,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Texas
401025817,2018-03-16,Nevada,Texas,16,1,17:19:00,2239,2539,Mohamed Bamba made Dunk.,5,7,-2,9,0.5113962659313288,0.4524406556427031,4,4,1.5,28,6.266666666666667,Texas,made,Mohamed Bamba,NA,FALSE,FALSE,Texas,Nevada
