game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025839,2018-03-16,North Carolina,Lipscomb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401025839,2018-03-16,North Carolina,Lipscomb,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401025839,2018-03-16,North Carolina,Lipscomb,3,1,19:43:00,2383,2383,Cameron Johnson made Layup. Assisted by Luke Maye.,2,0,2,17,0.964465872510484,0.5443841825587584,4,4,19.5,28.999999999999996,86.89777777777778,North Carolina,made,Cameron Johnson,Luke Maye,FALSE,FALSE,North Carolina,Lipscomb
401025839,2018-03-16,North Carolina,Lipscomb,4,1,19:29:00,2369,2369,Kenny Cooper made Three Point Jumper. Assisted by Rob Marberry.,2,3,-1,14,0.9538672590924056,0.477614162257752,4,4,19.5,7,18.799999999999997,Lipscomb,made,Kenny Cooper,Rob Marberry,TRUE,FALSE,Lipscomb,North Carolina
401025839,2018-03-16,North Carolina,Lipscomb,5,1,19:19:00,2359,2359,Luke Maye missed Jumper.,2,3,-1,10,0.9537054066351828,0.47750627341474455,4,4,19.5,26,81.67555555555555,North Carolina,missed,Luke Maye,NA,FALSE,FALSE,North Carolina,Lipscomb
401025839,2018-03-16,North Carolina,Lipscomb,6,1,19:19:00,2359,2359,Rob Marberry Block.,2,3,-1,0,0.9537054066351828,0.47750627341474455,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Lipscomb
401025839,2018-03-16,North Carolina,Lipscomb,7,1,19:19:00,2359,2359,Lipscomb Defensive Rebound.,2,3,-1,0,0.9537054066351828,0.47750627341474455,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Lipscomb
401025839,2018-03-16,North Carolina,Lipscomb,8,1,18:55:00,2335,2335,Michael Buckland missed Three Point Jumper.,2,3,-1,24,0.9533071313128366,0.4772446260183281,4,4,19.5,26,28.2,Lipscomb,missed,Michael Buckland,NA,TRUE,FALSE,Lipscomb,North Carolina
401025839,2018-03-16,North Carolina,Lipscomb,9,1,18:55:00,2335,2335,Theo Pinson Defensive Rebound.,2,3,-1,0,0.9533071313128366,0.4772446260183281,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,North Carolina
401025839,2018-03-16,North Carolina,Lipscomb,10,1,18:46:00,2326,2326,Theo Pinson made Layup.,4,3,1,9,0.9606788014984352,0.5228544235375375,4,4,19.5,28.000000000000004,85.85333333333332,North Carolina,made,Theo Pinson,NA,FALSE,FALSE,North Carolina,Lipscomb
