game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025826,2018-03-16,Xavier,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9740613745380124,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,2,1,20:00:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.9740613745380124,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,3,1,19:48:00,2388,2388,Derrick Bruce missed Jumper.,0,0,0,12,0.973951319135528,0.5,4,4,22.6,10,14.622222222222222,Texas Southern,missed,Derrick Bruce,NA,FALSE,FALSE,Texas Southern,Xavier
401025826,2018-03-16,Xavier,Texas Southern,4,1,19:48:00,2388,2388,Trevon Bluiett Defensive Rebound.,0,0,0,0,0.973951319135528,0.5,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Xavier
401025826,2018-03-16,Xavier,Texas Southern,5,1,19:24:00,2364,2364,Trevon Bluiett made Three Point Jumper. Assisted by Quentin Goodin.,3,0,3,24,0.979805994339094,0.5669596821069804,4,4,22.6,40,70.18666666666667,Xavier,made,Trevon Bluiett,Quentin Goodin,TRUE,FALSE,Xavier,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,6,1,18:54:00,2334,2334,Foul on Quentin Goodin.,3,0,3,30,0.9796562523686144,0.5679238011187568,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,7,1,18:46:00,2326,2326,Trayvon Reed made Jumper. Assisted by Demontrae Jefferson.,3,2,1,8,0.975622033384852,0.5228544235375375,4,4,22.6,25,9.4,Texas Southern,made,Trayvon Reed,Demontrae Jefferson,FALSE,FALSE,Texas Southern,Xavier
401025826,2018-03-16,Xavier,Texas Southern,8,1,18:26:00,2306,2306,Kerem Kanter missed Layup.,3,2,1,20,0.9754534153484816,0.52307621828962,4,4,22.6,22,87.94222222222221,Xavier,missed,Kerem Kanter,NA,FALSE,FALSE,Xavier,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,9,1,18:26:00,2306,2306,Trayvon Reed Block.,3,2,1,0,0.9754534153484816,0.52307621828962,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,10,1,18:26:00,2306,2306,Texas Southern Defensive Rebound.,3,2,1,0,0.9754534153484816,0.52307621828962,4,4,22.6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas Southern
401025826,2018-03-16,Xavier,Texas Southern,11,1,18:13:00,2293,2293,Trayvon Reed made Dunk. Assisted by Demontrae Jefferson.,3,4,-1,13,0.9704515924495284,0.47677844820723825,4,4,22.6,24,5.222222222222221,Texas Southern,made,Trayvon Reed,Demontrae Jefferson,FALSE,FALSE,Texas Southern,Xavier
