game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025813,2018-03-16,Virginia,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401025813,2018-03-16,Virginia,UMBC,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.9701525293568918,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401025813,2018-03-16,Virginia,UMBC,3,1,19:38:00,2378,2378,Ty Jerome missed Jumper.,0,0,0,22,0.9699288159092904,0.5,4,4,21.7,27,70.18666666666667,Virginia,missed,Ty Jerome,NA,FALSE,FALSE,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,4,1,19:38:00,2378,2378,Jairus Lyles Defensive Rebound.,0,0,0,0,0.9699288159092904,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,5,1,19:24:00,2364,2364,Joe Sherburne missed Three Point Jumper.,0,0,0,14,0.969782492731702,0.5,4,4,21.7,8,25.066666666666663,UMBC,missed,Joe Sherburne,NA,TRUE,FALSE,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,6,1,19:24:00,2364,2364,Ty Jerome Defensive Rebound.,0,0,0,0,0.969782492731702,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,7,1,19:02:00,2342,2342,Isaiah Wilkins missed Jumper.,0,0,0,22,0.9695460967507472,0.5,4,4,21.7,18,81.67555555555555,Virginia,missed,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,8,1,19:02:00,2342,2342,Arkel Lamar Defensive Rebound.,0,0,0,0,0.9695460967507472,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,9,1,18:55:00,2335,2335,Arkel Lamar missed Jumper.,0,0,0,7,0.96946917810466,0.5,4,4,21.7,18,14.622222222222222,UMBC,missed,Arkel Lamar,NA,FALSE,FALSE,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,10,1,18:55:00,2335,2335,Ty Jerome Defensive Rebound.,0,0,0,0,0.96946917810466,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,11,1,18:31:00,2311,2311,Devon Hall missed Jumper.,0,0,0,24,0.9691990065423012,0.5,4,4,21.7,24,78.54222222222222,Virginia,missed,Devon Hall,NA,FALSE,FALSE,Virginia,Virginia
401025813,2018-03-16,Virginia,UMBC,12,1,18:31:00,2311,2311,Isaiah Wilkins Offensive Rebound.,0,0,0,0,0.9691990065423012,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401025813,2018-03-16,Virginia,UMBC,13,1,18:26:00,2306,2306,Isaiah Wilkins made Layup.,2,0,2,5,0.9742124402713692,0.5460543386548282,4,4,21.7,22,87.94222222222221,Virginia,made,Isaiah Wilkins,NA,FALSE,FALSE,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,14,1,18:01:00,2281,2281,Daniel Akin made Jumper. Assisted by Joe Sherburne.,2,2,0,25,0.9688466937799038,0.5,4,4,21.7,23,12.533333333333331,UMBC,made,Daniel Akin,Joe Sherburne,FALSE,FALSE,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,15,1,17:46:00,2266,2266,Foul on Jairus Lyles.,2,2,0,15,0.9686641861757146,0.5,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401025813,2018-03-16,Virginia,UMBC,16,1,17:36:00,2256,2256,Ty Jerome made Three Point Jumper.,5,2,3,10,0.976129760508496,0.570499046272698,4,4,21.7,9,68.09777777777778,Virginia,made,Ty Jerome,NA,TRUE,FALSE,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,17,1,17:09:00,2229,2229,Foul on Devon Hall.,5,2,3,27,0.975953101525897,0.5714085226413206,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401025813,2018-03-16,Virginia,UMBC,18,1,17:09:00,2229,2229,Jairus Lyles missed Free Throw.,5,2,3,0,0.975953101525897,0.5714085226413206,4,4,21.7,25,4.177777777777778,UMBC,missed,Jairus Lyles,NA,FALSE,TRUE,UMBC,UMBC
401025813,2018-03-16,Virginia,UMBC,19,1,17:09:00,2229,2229,UMBC Deadball Team Rebound.,5,2,3,0,0.975953101525897,0.5714085226413206,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401025813,2018-03-16,Virginia,UMBC,20,1,17:09:00,2229,2229,Jairus Lyles made Free Throw.,5,3,2,0,0.97359756426238,0.547787062890142,4,4,21.7,25,4.177777777777778,UMBC,made,Jairus Lyles,NA,FALSE,TRUE,UMBC,Virginia
401025813,2018-03-16,Virginia,UMBC,21,1,16:50:00,2210,2210,Nigel Johnson missed Jumper.,5,3,2,19,0.9734326122107738,0.548221476678421,4,4,21.7,6,86.89777777777778,Virginia,missed,Nigel Johnson,NA,FALSE,FALSE,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,22,1,16:50:00,2210,2210,Joe Sherburne Defensive Rebound.,5,3,2,0,0.9734326122107738,0.548221476678421,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,UMBC
401025813,2018-03-16,Virginia,UMBC,23,1,16:29:00,2189,2189,K.J. Maura Turnover.,5,3,2,21,0.973243665697066,0.5487039165106238,4,4,21.7,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Virginia
