game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025827,2018-03-16,Arkansas,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401025827,2018-03-16,Arkansas,Butler,2,1,20:00:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
401025827,2018-03-16,Arkansas,Butler,3,1,19:53:00,2393,2393,Jaylen Barford missed Jumper.,0,0,0,7,0.4205201933674827,0.5,4,4,-2,39,74.36444444444444,Arkansas,missed,Jaylen Barford,NA,FALSE,FALSE,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,4,1,19:53:00,2393,2393,Sean McDermott Defensive Rebound.,0,0,0,0,0.4205201933674827,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,5,1,19:21:00,2361,2361,Kamar Baldwin made Three Point Jumper. Assisted by Aaron Thompson.,0,3,-3,32,0.3567637360817686,0.4329446767439369,4,4,-2,6,16.711111111111112,Butler,made,Kamar Baldwin,Aaron Thompson,TRUE,FALSE,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,6,1,18:56:00,2336,2336,Anton Beard missed Jumper.,0,3,-3,25,0.3562067222083923,0.432140987932238,4,4,-2,19,74.36444444444444,Arkansas,missed,Anton Beard,NA,FALSE,FALSE,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,7,1,18:56:00,2336,2336,Kelan Martin Defensive Rebound.,0,3,-3,0,0.3562067222083923,0.432140987932238,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,8,1,18:46:00,2326,2326,Kelan Martin Turnover.,0,3,-3,10,0.35598262125643615,0.4318163477183905,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,9,1,18:32:00,2312,2312,Adrio Bailey made Jumper.,2,3,-1,14,0.3989094094134904,0.4769905556316047,4,4,-2,8,87.94222222222221,Arkansas,made,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,10,1,18:18:00,2298,2298,Kelan Martin made Jumper. Assisted by Aaron Thompson.,2,5,-3,14,0.35535215734949155,0.43089861534813273,4,4,-2,20,16.711111111111112,Butler,made,Kelan Martin,Aaron Thompson,FALSE,FALSE,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,11,1,18:06:00,2286,2286,Jaylen Barford missed Three Point Jumper.,2,5,-3,12,0.355080955477082,0.4305016737873946,4,4,-2,26,63.919999999999995,Arkansas,missed,Jaylen Barford,NA,TRUE,FALSE,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,12,1,18:06:00,2286,2286,Kamar Baldwin Defensive Rebound.,2,5,-3,0,0.355080955477082,0.4305016737873946,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,13,1,17:58:00,2278,2278,Kamar Baldwin missed Layup.,2,5,-3,8,0.3548999290984491,0.43023593758820927,4,4,-2,23,5.222222222222221,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler
401025827,2018-03-16,Arkansas,Butler,14,1,17:58:00,2278,2278,Tyler Wideman Offensive Rebound.,2,5,-3,0,0.3548999290984491,0.43023593758820927,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401025827,2018-03-16,Arkansas,Butler,15,1,17:49:00,2269,2269,Tyler Wideman made Dunk.,2,7,-5,9,0.31291319829655584,0.3845719265202992,4,4,-2,26,6.266666666666667,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,16,1,17:37:00,2257,2257,Daniel Gafford missed Jumper.,2,7,-5,12,0.3124231451590848,0.383925872850505,4,4,-2,39,86.89777777777778,Arkansas,missed,Daniel Gafford,NA,FALSE,FALSE,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,17,1,17:37:00,2257,2257,Sean McDermott Defensive Rebound.,2,7,-5,0,0.3124231451590848,0.383925872850505,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,18,1,17:17:00,2237,2237,Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.,2,10,-8,20,0.2536718834973284,0.31778030932716433,4,4,-2,47,4.177777777777778,Butler,made,Sean McDermott,Kamar Baldwin,TRUE,FALSE,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,19,1,17:01:00,2221,2221,Jaylen Barford Turnover.,2,10,-8,16,0.2526761369289666,0.31650436000747784,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,20,1,17:01:00,2221,2221,Kamar Baldwin Steal.,2,10,-8,0,0.2526761369289666,0.31650436000747784,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Butler
401025827,2018-03-16,Arkansas,Butler,21,1,16:59:00,2219,2219,Foul on Jaylen Barford.,2,10,-8,2,0.2525516530094817,0.3163446493125897,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401025827,2018-03-16,Arkansas,Butler,22,1,16:46:00,2206,2206,Kelan Martin missed Three Point Jumper.,2,10,-8,13,0.2517425997369805,0.3153055502975383,4,4,-2,47,6.266666666666667,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,23,1,16:46:00,2206,2206,Daryl Macon Defensive Rebound.,2,10,-8,0,0.2517425997369805,0.3153055502975383,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Arkansas
401025827,2018-03-16,Arkansas,Butler,24,1,16:40:00,2200,2200,Daryl Macon missed Three Point Jumper.,2,10,-8,6,0.2513693140069983,0.31482547081361134,4,4,-2,7,73.32,Arkansas,missed,Daryl Macon,NA,TRUE,FALSE,Arkansas,Butler
