game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026553,2018-03-16,Wofford,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,2,1,19:37:00,2377,2377,David DiLeo Turnover.,0,0,0,23,0.6365010759553622,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Wofford
401026553,2018-03-16,Wofford,Central Michigan,3,1,19:20:00,2360,2360,Foul on Luke Meyer.,0,0,0,17,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401026553,2018-03-16,Wofford,Central Michigan,4,1,19:20:00,2360,2360,Fletcher Magee missed Free Throw.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,Wofford,missed,Fletcher Magee,NA,FALSE,TRUE,Wofford,Wofford
401026553,2018-03-16,Wofford,Central Michigan,5,1,19:20:00,2360,2360,Wofford Deadball Team Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401026553,2018-03-16,Wofford,Central Michigan,6,1,19:20:00,2360,2360,Fletcher Magee made Free Throw.,1,0,1,0,0.6568344235656455,0.5224829067768547,4,4,3.5,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,TRUE,Wofford,Wofford
401026553,2018-03-16,Wofford,Central Michigan,7,1,19:20:00,2360,2360,Fletcher Magee made Free Throw.,2,0,2,0,0.6768233475578753,0.5448750795359576,4,4,3.5,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,TRUE,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,8,1,19:11:00,2351,2351,Shawn Roundtree Turnover.,2,0,2,9,0.6768788778315633,0.5450691340700113,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Wofford
401026553,2018-03-16,Wofford,Central Michigan,9,1,18:47:00,2327,2327,Storm Murphy missed Three Point Jumper.,2,0,2,24,0.6770252381418874,0.5455916255074778,4,4,3.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,10,1,18:47:00,2327,2327,Josh Kozinski Defensive Rebound.,2,0,2,0,0.6770252381418874,0.5455916255074778,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,11,1,18:38:00,2318,2318,Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.,2,3,-1,9,0.6141697599037652,0.4770571302290807,4,4,3.5,NA,NA,Central Michigan,made,Josh Kozinski,Shawn Roundtree,TRUE,FALSE,Central Michigan,Wofford
401026553,2018-03-16,Wofford,Central Michigan,12,1,18:23:00,2303,2303,Trevor Stumpe made Jumper.,4,3,1,15,0.6566237485432646,0.5231096782180614,4,4,3.5,NA,NA,Wofford,made,Trevor Stumpe,NA,FALSE,FALSE,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,13,1,18:06:00,2286,2286,Josh Kozinski made Three Point Jumper. Assisted by Shawn Roundtree.,4,6,-2,17,0.5910163988323516,0.45350064852943234,4,4,3.5,NA,NA,Central Michigan,made,Josh Kozinski,Shawn Roundtree,TRUE,FALSE,Central Michigan,Wofford
401026553,2018-03-16,Wofford,Central Michigan,14,1,17:48:00,2268,2268,Nathan Hoover missed Jumper.,4,6,-2,18,0.5903414949794275,0.4530968759826012,4,4,3.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,15,1,17:48:00,2268,2268,David DiLeo Defensive Rebound.,4,6,-2,0,0.5903414949794275,0.4530968759826012,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,16,1,17:38:00,2258,2258,David DiLeo made Three Point Jumper. Assisted by Shawn Roundtree.,4,9,-5,10,0.520038412760659,0.3839798052589381,4,4,3.5,NA,NA,Central Michigan,made,David DiLeo,Shawn Roundtree,TRUE,FALSE,Central Michigan,Wofford
401026553,2018-03-16,Wofford,Central Michigan,17,1,17:25:00,2245,2245,Storm Murphy Turnover.,4,9,-5,13,0.5190808914561398,0.383277422793521,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Central Michigan
401026553,2018-03-16,Wofford,Central Michigan,18,1,17:23:00,2243,2243,Kevin McKay Steal.,4,9,-5,2,0.5189329739697782,0.3831691304405542,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Central Michigan
