player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bradford,F,26,6,10,0,0,2,3,4,3,7,0,0,1,1,3,14,TRUE,2021-01-16,Texas,A
A. Gordon,F,23,1,6,0,3,0,0,1,1,2,1,1,0,1,1,2,TRUE,2021-01-16,Texas,A
R. Williams,G,31,4,9,2,2,2,2,1,5,6,3,0,0,3,1,12,TRUE,2021-01-16,Texas,A
S. Miguel,G,33,2,9,1,4,3,7,0,5,5,2,0,0,2,3,8,TRUE,2021-01-16,Texas,A
M. McGuirl,G,33,4,11,3,8,0,0,0,2,2,4,0,0,4,3,11,TRUE,2021-01-16,Texas,A
C. Linguard Jr.,F,7,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2021-01-16,Texas,A
S. Lewis,F,7,2,2,0,0,0,0,0,3,3,0,0,0,0,1,4,FALSE,2021-01-16,Texas,A
J. Petrakis,F,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2021-01-16,Texas,A
D. Honas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Texas,A
D. Gordon,G,26,4,9,1,2,2,2,1,3,4,1,0,0,3,3,11,FALSE,2021-01-16,Texas,A
L. Kasubke,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-16,Texas,A
TEAM,NA,NA,25,58,7,19,10,16,9,25,34,12,1,1,14,16,67,FALSE,2021-01-16,Texas,A
