player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gordon,F,29,2,9,0,4,0,0,5,4,9,1,1,0,3,1,4,TRUE,2020-12-05,UNLV,H
K. Ezeagu,F,18,1,2,0,0,0,0,1,2,3,0,0,0,3,3,2,TRUE,2020-12-05,UNLV,H
N. Pack,G,36,4,11,1,4,0,0,2,3,5,7,0,0,0,1,9,TRUE,2020-12-05,UNLV,H
D. Gordon,G,34,3,9,2,4,1,2,1,1,2,2,0,1,1,1,9,TRUE,2020-12-05,UNLV,H
M. McGuirl,G,32,5,13,2,5,5,6,0,3,3,1,2,0,2,2,17,TRUE,2020-12-05,UNLV,H
S. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-05,UNLV,H
D. Bradford,F,13,2,3,0,0,1,1,1,1,2,0,0,0,0,2,5,FALSE,2020-12-05,UNLV,H
R. Williams,G,16,3,7,1,2,0,0,1,4,5,2,1,0,1,0,7,FALSE,2020-12-05,UNLV,H
S. Miguel,G,21,2,7,1,5,0,0,1,0,1,0,0,0,2,2,5,FALSE,2020-12-05,UNLV,H
TEAM,NA,NA,22,61,7,24,7,9,14,18,32,13,4,1,12,13,58,FALSE,2020-12-05,UNLV,H
