player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bradford,F,26,4,8,0,0,3,5,5,1,6,1,0,0,0,2,11,TRUE,2021-02-27,West Virginia,A
A. Gordon,F,28,3,8,0,0,0,1,4,3,7,3,0,0,2,2,6,TRUE,2021-02-27,West Virginia,A
S. Miguel,G,31,2,8,0,2,0,0,0,4,4,0,1,0,4,3,4,TRUE,2021-02-27,West Virginia,A
D. Gordon,G,25,0,5,0,2,0,1,1,4,5,0,1,0,5,2,0,TRUE,2021-02-27,West Virginia,A
M. McGuirl,G,35,3,11,2,8,2,2,1,2,3,4,1,0,5,4,10,TRUE,2021-02-27,West Virginia,A
S. Lewis,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-02-27,West Virginia,A
J. Petrakis,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,West Virginia,A
K. Ezeagu,F,12,1,1,0,0,2,2,0,0,0,1,0,0,0,0,4,FALSE,2021-02-27,West Virginia,A
R. Williams,G,14,1,3,1,2,2,2,1,2,3,1,1,0,1,2,5,FALSE,2021-02-27,West Virginia,A
D. Honas,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-27,West Virginia,A
L. Kasubke,G,24,1,6,0,4,0,0,2,1,3,1,1,0,0,4,2,FALSE,2021-02-27,West Virginia,A
TEAM,NA,NA,15,51,3,19,10,15,14,22,36,11,5,0,18,19,43,FALSE,2021-02-27,West Virginia,A
