player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bradford,F,16,2,3,0,0,0,0,1,1,2,0,1,0,0,0,4,TRUE,2020-12-08,Fort Hays State,H
A. Gordon,F,18,0,1,0,1,0,0,0,3,3,0,1,0,1,0,0,TRUE,2020-12-08,Fort Hays State,H
N. Pack,G,34,3,12,0,5,0,1,1,4,5,5,2,0,3,2,6,TRUE,2020-12-08,Fort Hays State,H
D. Gordon,G,31,3,11,0,5,5,8,1,5,6,2,2,0,5,4,11,TRUE,2020-12-08,Fort Hays State,H
M. McGuirl,G,36,7,9,4,6,4,5,1,1,2,0,2,0,1,2,22,TRUE,2020-12-08,Fort Hays State,H
C. Linguard Jr.,F,8,2,3,0,1,0,1,1,1,2,0,0,0,0,0,4,FALSE,2020-12-08,Fort Hays State,H
S. Lewis,F,13,0,1,0,0,3,5,0,1,1,0,0,0,1,3,3,FALSE,2020-12-08,Fort Hays State,H
R. Williams,G,21,3,5,0,1,2,2,1,1,2,1,1,0,3,1,8,FALSE,2020-12-08,Fort Hays State,H
S. Miguel,G,23,2,5,0,2,6,8,2,0,2,1,2,0,2,3,10,FALSE,2020-12-08,Fort Hays State,H
TEAM,NA,NA,22,50,4,21,20,30,8,18,26,9,11,0,16,15,68,FALSE,2020-12-08,Fort Hays State,H
