player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Melchior,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-16,Chicago State,A
K. Coble,F,37,8,22,1,6,2,2,3,11,14,7,2,0,1,2,19,TRUE,2008-01-16,Chicago State,A
M. Capocci,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-01-16,Chicago State,A
S. WilliamsS,F,34,2,5,1,2,0,0,1,3,4,0,1,0,0,0,5,TRUE,2008-01-16,Chicago State,A
J. RyanJ,F,36,3,5,0,0,0,0,1,4,5,3,3,0,2,0,6,TRUE,2008-01-16,Chicago State,A
N. BaranN,C,3,0,2,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2008-01-16,Chicago State,A
M. Thompson,G,32,4,7,0,0,0,1,2,2,4,3,0,0,0,3,8,FALSE,2008-01-16,Chicago State,A
J. Okrzesik,G,8,0,1,0,0,3,4,0,2,2,1,0,0,0,3,3,FALSE,2008-01-16,Chicago State,A
C. Moore,G,32,8,14,6,9,0,0,0,2,2,2,1,0,2,1,22,FALSE,2008-01-16,Chicago State,A
J. Nash,G,11,1,2,0,0,0,0,1,1,2,1,0,0,0,3,2,FALSE,2008-01-16,Chicago State,A
TEAM,NA,NA,26,59,8,19,5,7,9,27,36,17,7,0,8,13,65,FALSE,2008-01-16,Chicago State,A
