player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,36,5,12,2,5,0,0,1,4,5,1,0,0,3,2,12,TRUE,2008-02-19,Iowa,A
I. Peljusic,F,14,2,5,0,1,0,0,2,3,5,0,0,0,3,2,4,TRUE,2008-02-19,Iowa,A
S. WilliamsS,F,15,0,2,0,0,0,0,1,0,1,2,0,0,0,2,0,TRUE,2008-02-19,Iowa,A
M. Thompson,G,37,2,6,0,2,0,0,1,2,3,2,2,0,2,4,4,TRUE,2008-02-19,Iowa,A
C. Moore,G,40,5,13,4,11,1,2,4,7,11,4,3,0,2,3,15,TRUE,2008-02-19,Iowa,A
M. Capocci,F,8,0,2,0,0,2,2,1,0,1,0,0,0,0,1,2,FALSE,2008-02-19,Iowa,A
N. BaranN,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-02-19,Iowa,A
J. Nash,G,20,1,1,0,0,1,1,0,6,6,1,1,0,1,2,3,FALSE,2008-02-19,Iowa,A
J. Okrzesik,G,26,4,8,3,6,0,0,0,0,0,5,2,0,1,1,11,FALSE,2008-02-19,Iowa,A
TEAM,NA,NA,19,50,9,25,4,5,10,23,33,15,8,0,12,20,51,FALSE,2008-02-19,Iowa,A
