player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,37,6,17,2,6,1,1,0,2,2,1,1,0,2,2,15,TRUE,2008-03-04,Iowa,H
I. Peljusic,F,32,3,7,0,1,0,0,2,4,6,4,0,0,0,1,6,TRUE,2008-03-04,Iowa,H
S. WilliamsS,F,17,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2008-03-04,Iowa,H
M. Thompson,G,31,5,10,2,2,2,2,1,3,4,2,2,0,2,4,14,TRUE,2008-03-04,Iowa,H
C. Moore,G,29,3,10,2,8,1,3,0,2,2,5,1,0,1,5,9,TRUE,2008-03-04,Iowa,H
M. Capocci,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-03-04,Iowa,H
N. BaranN,C,11,1,1,0,0,4,5,0,0,0,2,0,0,1,1,6,FALSE,2008-03-04,Iowa,H
J. Nash,G,27,1,1,1,1,2,4,3,3,6,3,3,0,1,4,5,FALSE,2008-03-04,Iowa,H
J. Okrzesik,G,13,2,5,1,4,0,0,0,1,1,0,0,0,0,2,5,FALSE,2008-03-04,Iowa,H
TEAM,NA,NA,22,53,8,22,10,15,8,16,24,17,7,0,7,19,62,FALSE,2008-03-04,Iowa,H
