player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,32,3,8,0,0,2,2,0,6,6,2,2,0,2,3,8,TRUE,2008-01-19,Wisconsin,A
J. RyanJ,F,19,0,2,0,1,0,0,0,1,1,1,0,0,2,5,0,TRUE,2008-01-19,Wisconsin,A
S. WilliamsS,F,21,2,4,2,3,0,0,0,0,0,0,0,0,1,4,6,TRUE,2008-01-19,Wisconsin,A
M. Thompson,G,40,5,11,1,2,5,8,1,2,3,5,1,0,1,4,16,TRUE,2008-01-19,Wisconsin,A
C. Moore,G,35,2,7,1,4,0,0,0,2,2,1,1,0,1,5,5,TRUE,2008-01-19,Wisconsin,A
J. Melchior,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-19,Wisconsin,A
N. BaranN,C,16,2,4,0,1,0,0,1,2,3,0,1,0,3,2,4,FALSE,2008-01-19,Wisconsin,A
J. Okrzesik,G,26,4,6,0,2,1,1,0,4,4,0,1,0,2,4,9,FALSE,2008-01-19,Wisconsin,A
J. Nash,G,9,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,FALSE,2008-01-19,Wisconsin,A
TEAM,NA,NA,18,43,4,14,10,13,4,17,21,9,6,0,14,30,50,FALSE,2008-01-19,Wisconsin,A
