player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,25,1,4,1,2,0,0,1,2,3,1,1,0,2,1,3,TRUE,2008-01-27,Illinois,A
I. Peljusic,F,3,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,TRUE,2008-01-27,Illinois,A
J. RyanJ,F,23,1,1,0,0,0,0,0,4,4,3,0,0,0,2,2,TRUE,2008-01-27,Illinois,A
S. WilliamsS,F,24,2,5,1,1,4,7,1,2,3,0,0,0,2,1,9,TRUE,2008-01-27,Illinois,A
C. Moore,G,29,2,9,1,8,0,0,0,1,1,0,2,0,4,2,5,TRUE,2008-01-27,Illinois,A
P. Houlihan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-27,Illinois,A
J. Melchior,F,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2008-01-27,Illinois,A
M. Capocci,F,11,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-27,Illinois,A
N. BaranN,C,15,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2008-01-27,Illinois,A
J. Nash,G,17,2,5,0,2,0,0,2,0,2,2,2,0,2,1,4,FALSE,2008-01-27,Illinois,A
M. Thompson,G,37,5,12,2,3,1,2,0,1,1,2,1,0,2,2,13,FALSE,2008-01-27,Illinois,A
J. Okrzesik,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-27,Illinois,A
T. Jones,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2008-01-27,Illinois,A
TEAM,NA,NA,13,42,5,19,6,14,5,14,19,10,6,0,15,12,37,FALSE,2008-01-27,Illinois,A
