player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Coble,F,36,7,14,3,6,0,0,1,5,6,2,1,0,0,2,17,TRUE,2008-01-24,Michigan State,H
S. WilliamsS,F,29,2,4,0,1,0,0,1,2,3,2,1,0,1,1,4,TRUE,2008-01-24,Michigan State,H
N. BaranN,C,26,4,10,1,3,0,0,1,2,3,3,0,2,1,1,9,TRUE,2008-01-24,Michigan State,H
M. Thompson,G,27,0,6,0,1,0,0,0,0,0,2,1,0,1,3,0,TRUE,2008-01-24,Michigan State,H
C. Moore,G,39,10,18,7,14,1,1,0,1,1,0,3,1,3,1,28,TRUE,2008-01-24,Michigan State,H
M. Capocci,F,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-01-24,Michigan State,H
J. RyanJ,F,11,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,FALSE,2008-01-24,Michigan State,H
J. Okrzesik,G,19,1,4,0,3,1,1,1,0,1,2,0,0,2,2,3,FALSE,2008-01-24,Michigan State,H
J. Nash,G,9,0,0,0,0,1,2,3,0,3,3,1,0,0,1,1,FALSE,2008-01-24,Michigan State,H
TEAM,NA,NA,24,57,11,28,3,4,14,11,25,16,7,3,15,12,62,FALSE,2008-01-24,Michigan State,H
