player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. RyanJ,F,23,0,1,0,0,1,5,0,4,4,2,0,0,3,2,1,TRUE,2007-11-27,Virginia,N
S. WilliamsS,F,15,2,5,0,1,1,5,1,0,1,0,2,0,1,0,5,TRUE,2007-11-27,Virginia,N
N. BaranN,C,28,2,7,0,4,0,1,0,0,0,2,1,0,2,2,4,TRUE,2007-11-27,Virginia,N
C. Moore,G,35,3,10,3,8,0,0,2,4,6,1,1,0,1,4,9,TRUE,2007-11-27,Virginia,N
M. Thompson,G,37,5,17,3,9,1,2,1,2,3,2,0,0,4,2,14,TRUE,2007-11-27,Virginia,N
P. Houlihan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-27,Virginia,N
J. Melchior,F,8,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2007-11-27,Virginia,N
I. Peljusic,F,4,0,2,0,1,0,0,1,0,1,1,0,0,2,0,0,FALSE,2007-11-27,Virginia,N
M. Capocci,F,21,3,6,0,1,1,2,2,3,5,2,0,0,2,3,7,FALSE,2007-11-27,Virginia,N
M. Day,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-27,Virginia,N
J. Okrzesik,G,24,5,8,2,5,0,0,0,2,2,1,1,0,1,3,12,FALSE,2007-11-27,Virginia,N
TEAM,NA,NA,20,56,8,29,4,15,8,20,28,11,6,0,16,17,52,FALSE,2007-11-27,Virginia,N
