game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263380,2021-02-28,Ohio State,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401263380,2021-02-28,Ohio State,Iowa,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.5795343251242632,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263380,2021-02-28,Ohio State,Iowa,3,1,19:44,2384,2384,E.J. Liddell made Jumper.,2,0,2,16,0.622052174106032,0.5443630098696349,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,24,78.54222222222222,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
401263380,2021-02-28,Ohio State,Iowa,4,1,19:19,2359,2359,Luka Garza missed Layup.,2,0,2,25,0.6223643867459994,0.5448965882700816,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,23,8.355555555555556,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401263380,2021-02-28,Ohio State,Iowa,5,1,19:19,2359,2359,Luka Garza Offensive Rebound.,2,0,2,0,0.6223643867459994,0.5448965882700816,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263380,2021-02-28,Ohio State,Iowa,6,1,19:14,2354,2354,Luka Garza made Layup.,2,2,0,5,0.5791675450135002,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,28,4.177777777777778,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Ohio State,FALSE
401263380,2021-02-28,Ohio State,Iowa,7,1,19:00,2340,2340,CJ Walker Turnover.,2,2,0,14,0.5790518298494091,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Iowa,FALSE
401263380,2021-02-28,Ohio State,Iowa,8,1,18:51,2331,2331,Foul on Jordan Bohannon.,2,2,0,9,0.578976402695231,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401263380,2021-02-28,Ohio State,Iowa,9,1,18:51,2331,2331,Jordan Bohannon Turnover.,2,2,0,0,0.578976402695231,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Ohio State,FALSE
401263380,2021-02-28,Ohio State,Iowa,10,1,18:33,2313,2313,E.J. Liddell missed Jumper.,2,2,0,18,0.5788230649605536,0.5,4,4,2,157,"c(""Bo Boroski"", "" Kelly Pfeifer"", "" Courtney Green"")","Columbus, OH",Value City Arena,19500,NA,15,83.76444444444444,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Iowa,FALSE
