game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264336,2021-02-28,Houston,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401264336,2021-02-28,Houston,South Florida,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,3,1,19:54,2394,2394,Quentin Grimes missed Jumper.,0,0,0,6,0.9510236368010178,0.5,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,17,75.4088888888889,Houston,missed,Quentin Grimes,NA,FALSE,FALSE,Houston,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,4,1,19:54,2394,2394,DeJon Jarreau Offensive Rebound.,0,0,0,0,0.9510236368010178,0.5,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,5,1,19:46,2386,2386,Justin Gorham made Dunk. Assisted by DeJon Jarreau.,2,0,2,8,0.9585751469137329,0.5443207085263143,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,25,86.89777777777778,Houston,made,Justin Gorham,DeJon Jarreau,FALSE,FALSE,Houston,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,6,1,19:37,2377,2377,David Collins Turnover.,2,0,2,9,0.9584980645667383,0.5445115236168748,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,7,1,19:37,2377,2377,DeJon Jarreau Steal.,2,0,2,0,0.9584980645667383,0.5445115236168748,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,8,1,19:34,2374,2374,DeJon Jarreau made Dunk.,4,0,4,3,0.9650328046618424,0.5884478047528141,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,24,87.94222222222221,Houston,made,DeJon Jarreau,NA,FALSE,FALSE,Houston,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,9,1,18:37,2317,2317,Foul on Reggie Chaney.,4,0,4,57,0.9647636805407696,0.5908599636952792,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,10,1,18:37,2317,2317,Russel Tchewa missed Free Throw.,4,0,4,0,0.9647636805407696,0.5908599636952792,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,South Florida,missed,Russel Tchewa,NA,NA,TRUE,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,11,1,18:37,2317,2317,South Florida Deadball Team Rebound.,4,0,4,0,0.9647636805407696,0.5908599636952792,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,12,1,18:37,2317,2317,Jump Ball won by South Florida,4,0,4,0,0.9647636805407696,0.5908599636952792,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,13,1,18:29,2309,2309,Xavier Castaneda made Three Point Jumper. Assisted by David Collins.,4,3,1,8,0.953994930380141,0.5230428067692577,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,47,12.533333333333333,South Florida,made,Xavier Castaneda,David Collins,TRUE,FALSE,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,14,1,18:08,2288,2288,DeJon Jarreau made Three Point Jumper. Assisted by Quentin Grimes.,7,3,4,21,0.9646135788582016,0.5921142012291807,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,7,70.18666666666667,Houston,made,DeJon Jarreau,Quentin Grimes,TRUE,FALSE,Houston,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,15,1,17:44,2264,2264,Foul on DeJon Jarreau.,7,3,4,24,0.9644817990034471,0.5931635207693176,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,16,1,17:33,2253,2253,Xavier Castaneda made Three Point Jumper. Assisted by David Collins.,7,6,1,11,0.953265666222522,0.5236738188039088,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,47,6.266666666666667,South Florida,made,Xavier Castaneda,David Collins,TRUE,FALSE,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,17,1,17:07,2227,2227,Quentin Grimes made Three Point Jumper. Assisted by Marcus Sasser.,10,6,4,26,0.9642639776955834,0.5947977961671022,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,46,76.45333333333333,Houston,made,Quentin Grimes,Marcus Sasser,TRUE,FALSE,Houston,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,18,1,16:46,2206,2206,Justin Brown missed Three Point Jumper.,10,6,4,21,0.9641318076085561,0.5957325727086845,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,24,29.244444444444444,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,19,1,16:46,2206,2206,Quentin Grimes Defensive Rebound.,10,6,4,0,0.9641318076085561,0.5957325727086845,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,20,1,16:33,2193,2193,DeJon Jarreau made Three Point Jumper. Assisted by Marcus Sasser.,13,6,7,13,0.9729201961647818,0.6643460830908706,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,3,75.4088888888889,Houston,made,DeJon Jarreau,Marcus Sasser,TRUE,FALSE,Houston,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,21,1,16:23,2183,2183,Russel Tchewa missed Jumper.,13,6,7,10,0.9729058607316714,0.6650714779370507,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,29,8.355555555555556,South Florida,missed,Russel Tchewa,NA,FALSE,FALSE,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,22,1,16:23,2183,2183,Justin Brown Offensive Rebound.,13,6,7,0,0.9729058607316714,0.6650714779370507,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264336,2021-02-28,Houston,South Florida,23,1,16:23,2183,2183,Justin Brown missed Two Point Tip Shot.,13,6,7,0,0.9729058607316714,0.6650714779370507,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,25,5.222222222222221,South Florida,missed,Justin Brown,NA,FALSE,FALSE,South Florida,Houston,FALSE
401264336,2021-02-28,Houston,South Florida,24,1,16:23,2183,2183,Marcus Sasser Defensive Rebound.,13,6,7,0,0.9729058607316714,0.6650714779370507,4,4,18.5,132,"c(""Patrick Evans"", "" Steve Anderson"", "" Ray Natili"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Houston,FALSE
