game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269767,2021-02-28,Delaware State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401269767,2021-02-28,Delaware State,Coppin State,2,1,19:45,2385,2385,Yuat Alok made Jumper. Assisted by Anthony Tarke.,0,2,-2,15,0.18856585587877933,0.45565814815875233,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,Yuat Alok,Anthony Tarke,FALSE,FALSE,Coppin State,Delaware State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,3,1,19:25,2365,2365,Myles Carter missed Jumper.,0,2,-2,20,0.18870455294075247,0.45523226214346435,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,4,1,19:22,2362,2362,Coppin State Defensive Rebound.,0,2,-2,3,0.18872589639684864,0.4551678976921304,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,5,1,19:03,2343,2343,Anthony Tarke made Layup.,0,4,-4,19,0.1626186829991645,0.41024981927756227,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,Anthony Tarke,NA,FALSE,FALSE,Coppin State,Delaware State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,6,1,18:47,2327,2327,Ameer Bennett missed Three Point Jumper.,0,4,-4,16,0.16253503482934298,0.4095686302333852,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Ameer Bennett,NA,TRUE,FALSE,Delaware State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,7,1,18:44,2324,2324,Nendah Tarke Defensive Rebound.,0,4,-4,3,0.1625196220026824,0.40944027533947197,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,8,1,18:21,2301,2301,Foul on John Stansbury.,0,4,-4,23,0.16240466293361394,0.4084500298337122,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,9,1,18:21,2301,2301,DeJuan Clayton made Free Throw.,0,5,-5,0,0.15019938617133743,0.38628132252638636,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,DeJuan Clayton,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401269767,2021-02-28,Delaware State,Coppin State,10,1,18:21,2301,2301,DeJuan Clayton made Free Throw.,0,6,-6,0,0.13875942002174052,0.364574283151381,4,4,-8,161,"c(""Haywood Bostic"", "" Jose Carrion"", "" Lionel Butler"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Coppin State,made,DeJuan Clayton,NA,FALSE,TRUE,Coppin State,Delaware State,FALSE
