game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252670,2021-02-28,Idaho,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401252670,2021-02-28,Idaho,Montana State,2,1,19:38,2378,2378,Amin Adamu missed Jumper.,0,0,0,22,0.14668528000010486,0.5,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,3,1,19:37,2377,2377,Montana State Offensive Rebound.,0,0,0,1,0.14670778865628634,0.5,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,4,1,19:21,2361,2361,Abdul Mohamed Turnover.,0,0,0,16,0.14707200833592587,0.5,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401252670,2021-02-28,Idaho,Montana State,5,1,19:21,2361,2361,Chance Garvin Steal.,0,0,0,0,0.14707200833592587,0.5,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Idaho,FALSE
401252670,2021-02-28,Idaho,Montana State,6,1,18:56,2336,2336,Chance Garvin made Jumper.,2,0,2,25,0.17207138233645725,0.5453948652273468,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Chance Garvin,NA,FALSE,FALSE,Idaho,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,7,1,18:29,2309,2309,Abdul Mohamed missed Three Point Jumper.,2,0,2,27,0.17315374392501126,0.5459879404978363,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Montana State,missed,Abdul Mohamed,NA,TRUE,FALSE,Montana State,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,8,1,18:26,2306,2306,Jubrile Belo Offensive Rebound.,2,0,2,3,0.17327613292554495,0.5460543386548282,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,9,1,18:24,2304,2304,Foul on Scott Blakney.,2,0,2,2,0.17335796375382084,0.5460986569417104,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401252670,2021-02-28,Idaho,Montana State,10,1,18:24,2304,2304,Jubrile Belo made Free Throw.,2,1,1,0,0.16050532221794223,0.5230985195738199,4,4,-11,135,"c(""Rob Kruger"", "" Dan Dorian"", "" Nik Caruthers"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,FALSE
