game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264335,2021-02-28,Cincinnati,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401264335,2021-02-28,Cincinnati,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,3,1,19:52,2392,2392,Boogie Ellis missed Three Point Jumper.,0,0,0,8,0.3633020344614484,0.5,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,11,30.288888888888888,Memphis,missed,Boogie Ellis,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,4,1,19:52,2392,2392,Landers Nolley II Offensive Rebound.,0,0,0,0,0.3633020344614484,0.5,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,5,1,19:40,2380,2380,Boogie Ellis made Three Point Jumper. Assisted by DeAndre Williams.,0,3,-3,12,0.30411599899106806,0.43354732727903655,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,8,24.02222222222222,Memphis,made,Boogie Ellis,DeAndre Williams,TRUE,FALSE,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,6,1,19:27,2367,2367,Sam Martin Turnover.,0,3,-3,13,0.30391951047080284,0.43313577994745406,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,7,1,19:27,2367,2367,Boogie Ellis Steal.,0,3,-3,0,0.30391951047080284,0.43313577994745406,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,8,1,19:23,2363,2363,Landers Nolley II made Three Point Jumper. Assisted by DeAndre Williams.,0,6,-6,4,0.25000683996784867,0.36837969224194805,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,43,22.977777777777774,Memphis,made,Landers Nolley II,DeAndre Williams,TRUE,FALSE,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,9,1,19:06,2346,2346,Mamoudou Diarra Turnover.,0,6,-6,17,0.2493628915306344,0.3673478925951012,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,10,1,19:06,2346,2346,Moussa Cisse Steal.,0,6,-6,0,0.2493628915306344,0.3673478925951012,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,11,1,18:59,2339,2339,Lester Quinones missed Three Point Jumper.,0,6,-6,7,0.24909670219785293,0.3669203163822375,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,13,27.15555555555555,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,12,1,18:59,2339,2339,DeAndre Williams Offensive Rebound.,0,6,-6,0,0.24909670219785293,0.3669203163822375,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,13,1,18:37,2317,2317,Lester Quinones Turnover.,0,6,-6,22,0.24825686929831012,0.3655669486371545,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,14,1,18:37,2317,2317,Mamoudou Diarra Turnover.,0,6,-6,0,0.24825686929831012,0.3655669486371545,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,15,1,18:37,2317,2317,DeAndre Williams Steal.,0,6,-6,0,0.24825686929831012,0.3655669486371545,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,16,1,18:36,2316,2316,DeAndre Williams missed Layup.,0,6,-6,1,0.24821859448257305,0.365505105301978,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,28,5.222222222222221,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,17,1,18:36,2316,2316,Mamoudou Diarra Defensive Rebound.,0,6,-6,0,0.24821859448257305,0.365505105301978,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,18,1,18:36,2316,2316,Mamoudou Diarra Turnover.,0,6,-6,0,0.24821859448257305,0.365505105301978,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,19,1,18:21,2301,2301,D.J. Jeffries missed Layup.,0,6,-6,15,0.2476436348732749,0.364574283151381,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,29,6.266666666666667,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,20,1,18:21,2301,2301,Chris Vogt Defensive Rebound.,0,6,-6,0,0.2476436348732749,0.364574283151381,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,21,1,18:16,2296,2296,Keith Williams missed Jumper.,0,6,-6,5,0.2474516814411522,0.3642627416155653,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,24,75.4088888888889,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,22,1,18:16,2296,2296,Cincinnati Offensive Rebound.,0,6,-6,0,0.2474516814411522,0.3642627416155653,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,23,1,18:08,2288,2288,Mika Adams-Woods missed Three Point Jumper.,0,6,-6,8,0.24714431101458065,0.36376303205205357,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,4,75.4088888888889,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,24,1,18:08,2288,2288,Landers Nolley II Defensive Rebound.,0,6,-6,0,0.24714431101458065,0.36376303205205357,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,25,1,17:46,2266,2266,Lester Quinones missed Layup.,0,6,-6,22,0.24629801915163368,0.36238153565743253,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,21.000000000000004,5.222222222222221,Memphis,missed,Lester Quinones,NA,FALSE,FALSE,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,26,1,17:46,2266,2266,Mika Adams-Woods Defensive Rebound.,0,6,-6,0,0.24629801915163368,0.36238153565743253,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Cincinnati,FALSE
401264335,2021-02-28,Cincinnati,Memphis,27,1,17:41,2261,2261,Foul on Boogie Ellis.,0,6,-6,5,0.24610557901602176,0.36206618820413417,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Memphis,FALSE
401264335,2021-02-28,Cincinnati,Memphis,28,1,17:41,2261,2261,Mike Saunders made Free Throw.,1,6,-5,0,0.2640370281040804,0.3841415013464758,4,4,-3.5,140,"c(""Doug Shows"", "" Bert Smith"", "" Joe Lindsay"")","Cincinnati, OH",Fifth Third Arena,12012,1135,NA,NA,Cincinnati,made,Mike Saunders,NA,NA,TRUE,Cincinnati,Cincinnati,FALSE
