game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262669,2021-02-28,Utah State,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,NA
401262669,2021-02-28,Utah State,Nevada,2,1,19:50,2390,2390,Desmond Cambridge Jr. missed Jumper.,0,0,0,10,0.7688860623764479,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,3,1,19:50,2390,2390,Neemias Queta Defensive Rebound.,0,0,0,0,0.7688860623764479,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,4,1,19:32,2372,2372,Justin Bean Turnover.,0,0,0,18,0.7684953054239629,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,5,1,19:31,2371,2371,Grant Sherfield Steal.,0,0,0,1,0.7684733357091189,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,6,1,19:21,2361,2361,Daniel Foster made Layup. Assisted by Grant Sherfield.,0,2,-2,10,0.7346939352870631,0.4551464158023437,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Nevada,made,Daniel Foster,Grant Sherfield,FALSE,FALSE,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,7,1,19:02,2342,2342,Justin Bean missed Jumper.,0,2,-2,19,0.7339019712052757,0.4547357647420433,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,8,1,19:02,2342,2342,Desmond Cambridge Jr. Defensive Rebound.,0,2,-2,0,0.7339019712052757,0.4547357647420433,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,9,1,18:47,2327,2327,Daniel Foster missed Jumper.,0,2,-2,15,0.7332654704564295,0.45440837449252225,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Nevada,missed,Daniel Foster,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,10,1,18:47,2327,2327,Neemias Queta Defensive Rebound.,0,2,-2,0,0.7332654704564295,0.45440837449252225,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,11,1,18:30,2310,2310,Alphonso Anderson made Layup.,2,2,0,17,0.767079136047909,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Utah State,made,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,12,1,18:27,2307,2307,Foul on Tre Coleman.,2,2,0,3,0.7670077379287831,0.5,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,13,1,18:27,2307,2307,Alphonso Anderson made Free Throw.,3,2,1,0,0.7830988946634472,0.5230650757023589,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Utah State,made,Alphonso Anderson,NA,FALSE,TRUE,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,14,1,18:19,2299,2299,Kwame Hymes missed Layup.,3,2,1,8,0.7829774776753912,0.5231543655278497,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Nevada,missed,Kwame Hymes,NA,FALSE,FALSE,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,15,1,18:19,2299,2299,Neemias Queta Block.,3,2,1,0,0.7829774776753912,0.5231543655278497,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,16,1,18:18,2298,2298,Neemias Queta Defensive Rebound.,3,2,1,1,0.7829621894546406,0.5231655504067632,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
401262669,2021-02-28,Utah State,Nevada,17,1,18:02,2282,2282,Alphonso Anderson made Three Point Jumper. Assisted by Justin Bean.,6,2,4,16,0.8266258197287375,0.5923756349135285,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,Utah State,made,Alphonso Anderson,Justin Bean,TRUE,FALSE,Utah State,Nevada,FALSE
401262669,2021-02-28,Utah State,Nevada,18,1,17:36,2256,2256,Desmond Cambridge Jr. Turnover.,6,2,4,26,0.8267819541715018,0.5935153026601361,4,4,7.5,141,"c(""Randy  McCall"", "" Tony Padilla"", "" Eric Curry"")","Logan, UT",Dee Glen Smith Spectrum,10270,1527,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Utah State,FALSE
