game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301907,2021-02-28,New Hampshire,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401301907,2021-02-28,New Hampshire,UMass Lowell,2,1,19:44,2384,2384,Salif Boudie missed Layup.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Salif Boudie,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,3,1,19:40,2380,2380,Nick Guadarrama Defensive Rebound.,0,0,0,4,0.598753079358265,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,4,1,19:29,2369,2369,Blondeau Tchoukuiegno made Layup.,2,0,2,11,0.6408436360867656,0.5446821100641465,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Blondeau Tchoukuiegno,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,5,1,19:09,2349,2349,Bryce Daley missed Jumper.,2,0,2,20,0.6410506407749302,0.5451124007901187,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Bryce Daley,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,6,1,19:04,2344,2344,Bryce Daley Offensive Rebound.,2,0,2,5,0.6411024271966802,0.5452207909535292,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,7,1,18:56,2336,2336,Allin Blunt missed Jumper.,2,0,2,8,0.641185278108643,0.5453948652273468,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,8,1,18:49,2329,2329,Qon Murphy Defensive Rebound.,2,0,2,7,0.6412577427838361,0.5455478180458078,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,9,1,18:45,2325,2325,Nick Guadarrama missed Three Point Jumper.,2,0,2,4,0.6412991297213564,0.5456354795997193,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,10,1,18:45,2325,2325,Salif Boudie Block.,2,0,2,0,0.6412991297213564,0.5456354795997193,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,11,1,18:39,2319,2319,Salif Boudie Defensive Rebound.,2,0,2,6,0.641361169987728,0.5457673174479175,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,12,1,18:37,2317,2317,Foul on Nick Johnson.,2,0,2,2,0.6413818373227378,0.5458113538505914,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,13,1,18:33,2313,2313,Obadiah Noel made Jumper. Assisted by Bryce Daley.,2,2,0,4,0.5980699810869947,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Obadiah Noel,Bryce Daley,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,14,1,18:11,2291,2291,Nick Guadarrama missed Layup.,2,2,0,22,0.5978333176559065,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,15,1,18:07,2287,2287,Salif Boudie Defensive Rebound.,2,2,0,4,0.5977896045245714,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,16,1,18:01,2281,2281,Obadiah Noel missed Three Point Jumper.,2,2,0,6,0.5977236352261237,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,17,1,18:00,2280,2280,New Hampshire Defensive Rebound.,2,2,0,1,0.5977125935093222,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,18,1,17:35,2255,2255,Qon Murphy missed Three Point Jumper.,2,2,0,25,0.5974321440252024,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Qon Murphy,NA,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,19,1,17:31,2251,2251,Obadiah Noel Defensive Rebound.,2,2,0,4,0.5973864760438828,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,20,1,17:19,2239,2239,Allin Blunt missed Layup.,2,2,0,12,0.5972481326082983,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,21,1,17:15,2235,2235,Blondeau Tchoukuiegno Defensive Rebound.,2,2,0,4,0.5972015680743206,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,22,1,17:11,2231,2231,Qon Murphy missed Layup.,2,2,0,4,0.5971547767328598,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Qon Murphy,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,23,1,17:11,2231,2231,Salif Boudie Block.,2,2,0,0,0.5971547767328598,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,24,1,17:09,2229,2229,Jayden Martinez Offensive Rebound.,2,2,0,2,0.5971312956755085,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,25,1,17:09,2229,2229,Foul on Bryce Daley.,2,2,0,0,0.5971312956755085,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,26,1,16:52,2212,2212,Nick Johnson missed Layup.,2,2,0,17,0.5969293876903999,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,27,1,16:48,2208,2208,Allin Blunt Defensive Rebound.,2,2,0,4,0.5968812714673755,0.5,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,28,1,16:39,2199,2199,Obadiah Noel made Jumper.,2,4,-2,9,0.5492218250412935,0.45152608884743495,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,29,1,16:23,2183,2183,Jayden Martinez made Three Point Jumper. Assisted by Blondeau Tchoukuiegno.,5,4,1,16,0.6199207754949537,0.5244796046696726,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Jayden Martinez,Blondeau Tchoukuiegno,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,30,1,16:04,2164,2164,Bryce Daley made Layup.,5,6,-1,19,0.5723241874352668,0.47529945885834446,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Bryce Daley,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,31,1,15:50,2150,2150,Jayden Martinez missed Three Point Jumper.,5,6,-1,14,0.571981255469499,0.47513589657523964,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,32,1,15:45,2145,2145,Obadiah Noel Defensive Rebound.,5,6,-1,5,0.571857899311872,0.47507729138774896,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401301907,2021-02-28,New Hampshire,UMass Lowell,33,1,15:39,2139,2139,Bryce Daley made Three Point Jumper. Assisted by Obadiah Noel.,5,9,-4,6,0.49716504985882404,0.40125844918001197,4,4,2.5,139,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Michael Fortunato"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMass Lowell,made,Bryce Daley,Obadiah Noel,TRUE,FALSE,UMass Lowell,New Hampshire,FALSE
