game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263379,2021-02-28,Maryland,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263379,2021-02-28,Maryland,Michigan State,2,1,19:43,2383,2383,Foul on Julius Marble II.,0,0,0,17,0.5987823933604922,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,3,1,19:24,2364,2364,Eric Ayala missed Jumper.,0,0,0,19,0.5985949387640663,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,FALSE
401263379,2021-02-28,Maryland,Michigan State,4,1,19:21,2361,2361,Joshua Langford Defensive Rebound.,0,0,0,3,0.5985649465815177,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,FALSE
401263379,2021-02-28,Maryland,Michigan State,5,1,19:01,2341,2341,Julius Marble II Turnover.,0,0,0,20,0.5983621986580743,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,6,1,19:01,2341,2341,Aaron Wiggins Steal.,0,0,0,0,0.5983621986580743,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,7,1,18:56,2336,2336,Aaron Wiggins missed Layup.,0,0,0,5,0.5983107411238332,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,8,1,18:52,2332,2332,Aaron Wiggins Offensive Rebound.,0,0,0,4,0.5982693502905609,0.5,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,9,1,18:50,2330,2330,Darryl Morsell made Three Point Jumper. Assisted by Hakim Hart.,3,0,3,2,0.6619703250344882,0.5680535889700615,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Maryland,made,Darryl Morsell,Hakim Hart,TRUE,FALSE,Maryland,Michigan State,FALSE
401263379,2021-02-28,Maryland,Michigan State,10,1,18:20,2300,2300,Gabe Brown missed Three Point Jumper.,3,0,3,30,0.6625699803525523,0.5690354297880675,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Michigan State,FALSE
401263379,2021-02-28,Maryland,Michigan State,11,1,18:16,2296,2296,Aaron Henry Offensive Rebound.,3,0,3,4,0.6626500822740325,0.5691673982971774,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263379,2021-02-28,Maryland,Michigan State,12,1,18:02,2282,2282,Rocket Watts missed Three Point Jumper.,3,0,3,14,0.6629305393849978,0.5696310868187159,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,13,1,17:56,2276,2276,Donta Scott Defensive Rebound.,3,0,3,6,0.6630507418176762,0.5698306292559723,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401263379,2021-02-28,Maryland,Michigan State,14,1,17:49,2269,2269,Foul on Rocket Watts.,3,0,3,7,0.6631909477587772,0.5700640174814636,4,4,2.5,134,"c(""Donnie Eppley"", "" D.J. Carstensen"", "" Paul Szelc"")","College Park, MD",XFINITY Center,17950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
