game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286656,2021-02-28,Marist,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401286656,2021-02-28,Marist,Quinnipiac,2,1,19:53,2393,2393,Jacob Rigoni missed Three Point Jumper.,0,0,0,7,0.5988793476894095,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Marist,FALSE
401286656,2021-02-28,Marist,Quinnipiac,3,1,19:49,2389,2389,Jordan Jones Defensive Rebound.,0,0,0,4,0.5988407054872044,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401286656,2021-02-28,Marist,Quinnipiac,4,1,19:36,2376,2376,Foul on Jordan Jones.,0,0,0,13,0.5987138292290931,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401286656,2021-02-28,Marist,Quinnipiac,5,1,19:36,2376,2376,Jordan Jones Turnover.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Quinnipiac,FALSE
401286656,2021-02-28,Marist,Quinnipiac,6,1,19:18,2358,2358,Tymu Chenery missed Three Point Jumper.,0,0,0,18,0.5985348456776545,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Marist,FALSE
401286656,2021-02-28,Marist,Quinnipiac,7,1,19:16,2356,2356,Jordan Jones Defensive Rebound.,0,0,0,2,0.5985147177866889,0.5,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Marist,FALSE
401286656,2021-02-28,Marist,Quinnipiac,8,1,19:05,2345,2345,Ricardo Wright made Jumper.,2,0,2,11,0.641092069810767,0.5451990876043378,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Marist,made,Ricardo Wright,NA,FALSE,FALSE,Marist,Quinnipiac,FALSE
401286656,2021-02-28,Marist,Quinnipiac,9,1,18:45,2325,2325,Tyrese Williams missed Three Point Jumper.,2,0,2,20,0.6412991297213564,0.5456354795997193,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401286656,2021-02-28,Marist,Quinnipiac,10,1,18:42,2322,2322,Seth Pinkney Offensive Rebound.,2,0,2,3,0.6413301565481636,0.5457013472490212,4,4,2.5,133,"c(""Josh White"", "" Adam Vandenburgh"", "" Matt Palumb"")","Poughkeepsie, NY",McCann Arena,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
