game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258986,2021-02-28,Oral Roberts,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401258986,2021-02-28,Oral Roberts,Western Illinois,2,1,19:47,2387,2387,Ramean Hinton missed Three Point Jumper.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Ramean Hinton,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,3,1,19:43,2383,2383,Cameron Burrell Offensive Rebound.,0,0,0,4,0.7959775020817063,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,4,1,19:34,2374,2374,Ramean Hinton made Jumper.,0,2,-2,9,0.7651842364011987,0.45542461220397373,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,made,Ramean Hinton,NA,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,5,1,19:13,2353,2353,Max Abmas missed Layup.,0,2,-2,21,0.7643235741444012,0.45497408096351394,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,6,1,19:11,2351,2351,Ramean Hinton Defensive Rebound.,0,2,-2,2,0.7642405614303875,0.4549308659299886,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,7,1,19:04,2344,2344,Will Carius missed Three Point Jumper.,0,2,-2,7,0.7639485802012824,0.4547792090464709,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,8,1,19:01,2341,2341,Max Abmas Defensive Rebound.,0,2,-2,3,0.7638227601388426,0.45471402389215027,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,9,1,18:51,2331,2331,Kareem Thompson missed Layup.,0,2,-2,10,0.763400382586528,0.4544959423640643,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,10,1,18:48,2328,2328,Kareem Thompson Offensive Rebound.,0,2,-2,3,0.7632727742061017,0.4544302840785048,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,11,1,18:48,2328,2328,Kareem Thompson made Layup.,2,2,0,0,0.7947001083220455,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,12,1,18:30,2310,2310,Tamell Pearson missed Layup.,2,2,0,18,0.7942620290452108,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,13,1,18:28,2308,2308,Kevin Obanor Defensive Rebound.,2,2,0,2,0.7942127215069565,0.5,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,14,1,18:24,2304,2304,Max Abmas made Layup.,4,2,2,4,0.822710807621222,0.5460986569417104,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,15,1,18:11,2291,2291,Will Carius missed Jumper.,4,2,2,13,0.8225908390530167,0.546387725577138,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,16,1,18:11,2291,2291,Kareem Thompson Block.,4,2,2,0,0.8225908390530167,0.546387725577138,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,17,1,18:07,2287,2287,Kevin Obanor Defensive Rebound.,4,2,2,4,0.8225531960783176,0.5464770070814524,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,18,1,18:04,2284,2284,Max Abmas missed Three Point Jumper.,4,2,2,3,0.8225247338461534,0.5465440686962537,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,19,1,18:01,2281,2281,Kevin Obanor Offensive Rebound.,4,2,2,3,0.8224960724559506,0.5466112148644995,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,20,1,17:57,2277,2277,Francis Lacis made Layup. Assisted by Kevin Obanor.,6,2,4,4,0.8481850728219715,0.5925939651426274,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Francis Lacis,Kevin Obanor,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,21,1,17:39,2259,2259,Cameron Burrell made Jumper. Assisted by Colton Sandage.,6,4,2,18,0.8222796308596726,0.5471060687074408,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,made,Cameron Burrell,Colton Sandage,FALSE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,22,1,17:19,2239,2239,Kareem Thompson missed Jumper.,6,4,2,20,0.8220728827697957,0.5475593443572969,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,23,1,17:16,2236,2236,Ramean Hinton Defensive Rebound.,6,4,2,3,0.8220410154783429,0.5476275884961723,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,24,1,17:03,2223,2223,Tamell Pearson Turnover.,6,4,2,13,0.8219002613856053,0.5479240095827266,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,25,1,17:03,2223,2223,Carlos Jurgens Steal.,6,4,2,0,0.8219002613856053,0.5479240095827266,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,26,1,16:58,2218,2218,Max Abmas made Layup. Assisted by Carlos Jurgens.,8,4,4,5,0.8483406359205299,0.5951978608019828,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Max Abmas,Carlos Jurgens,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,27,1,16:22,2182,2182,Western Illinois  Turnover.,8,4,4,36,0.84840289496821375,0.5968057573899013,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,28,1,16:02,2162,2162,Francis Lacis made Three Point Jumper. Assisted by Kareem Thompson.,11,4,7,20,0.882801481798514,0.6665968749844235,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Francis Lacis,Kareem Thompson,TRUE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,29,1,15:44,2144,2144,Foul on Francis Lacis.,11,4,7,18,0.8830743214429084,0.6679092414034875,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,30,1,15:44,2144,2144,Official TV Timeout,11,4,7,0,0.8830743214429084,0.6679092414034875,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,31,1,15:44,2144,2144,Colton Sandage missed Free Throw.,11,4,7,0,0.8830743214429084,0.6679092414034875,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Colton Sandage,NA,FALSE,TRUE,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,32,1,15:44,2144,2144,Western Illinois Deadball Team Rebound.,11,4,7,0,0.8830743214429084,0.6679092414034875,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,33,1,15:44,2144,2144,Colton Sandage made Free Throw.,11,5,6,0,0.872366893060659,0.6454099645184839,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,made,Colton Sandage,NA,FALSE,TRUE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,34,1,15:27,2127,2127,Carlos Jurgens made Jumper.,13,5,8,17,0.8933059338519547,0.6910396845908018,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,Western Illinois,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,35,1,15:02,2102,2102,Colton Sandage missed Three Point Jumper.,13,5,8,25,0.8937613328497219,0.6930679104093008,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Oral Roberts,FALSE
401258986,2021-02-28,Oral Roberts,Western Illinois,36,1,14:59,2099,2099,Kevin Obanor Defensive Rebound.,13,5,8,3,0.8938157199624067,0.6933121667172193,4,4,8.5,163,"c(""Frank Spencer"", "" John Yorkovich"", "" Jabir Walker"")","Tulsa, OK",Mabee Center,10575,1411,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Oral Roberts,FALSE
