game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254590,2021-02-28,UTEP,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401254590,2021-02-28,UTEP,Charlotte,2,1,19:50,2390,2390,Jamal Bieniemy Turnover.,0,0,0,10,0.7391896570791753,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,3,1,19:44,2384,2384,Anzac Rissetto missed Layup.,0,0,0,6,0.739068116301212,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,Charlotte,missed,Anzac Rissetto,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,4,1,19:44,2384,2384,Anzac Rissetto Offensive Rebound.,0,0,0,0,0.739068116301212,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,5,1,19:26,2366,2366,Jahmir Young missed Three Point Jumper.,0,0,0,18,0.7386980011088343,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,6,1,19:22,2362,2362,Anzac Rissetto Offensive Rebound.,0,0,0,4,0.7386146188867591,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,7,1,19:20,2360,2360,Anzac Rissetto missed Layup.,0,0,0,2,0.7385727712705329,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,Charlotte,missed,Anzac Rissetto,NA,FALSE,FALSE,Charlotte,UTEP,FALSE
401254590,2021-02-28,UTEP,Charlotte,8,1,19:16,2356,2356,Tydus Verhoeven Defensive Rebound.,0,0,0,4,0.7384887615128128,0.5,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UTEP,FALSE
401254590,2021-02-28,UTEP,Charlotte,9,1,18:59,2339,2339,Souley Boum made Three Point Jumper.,3,0,3,17,0.7873427554238842,0.5677619613590958,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,UTEP,made,Souley Boum,NA,TRUE,FALSE,UTEP,Charlotte,FALSE
401254590,2021-02-28,UTEP,Charlotte,10,1,18:36,2316,2316,Jhery Matos missed Jumper.,3,0,3,23,0.7874187173277021,0.5685099825895173,4,4,6.5,124,"c(""Kerry Sitton"", "" Rob Foster"", "" Alexander Thompson"")","El Paso, TX",Don Haskins Center,11892,481,NA,NA,Charlotte,missed,Jhery Matos,NA,FALSE,FALSE,Charlotte,UTEP,FALSE
