game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260308,2021-02-28,NC State,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401260308,2021-02-28,NC State,Pittsburgh,2,1,19:40,2380,2380,Justin Champagnie missed Jumper.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,3,1,19:35,2375,2375,Justin Champagnie Offensive Rebound.,0,0,0,5,0.7388840962447913,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,4,1,19:29,2369,2369,Abdoul Karim Coulibaly missed Layup.,0,0,0,6,0.7387602650831235,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,5,1,19:25,2365,2365,Jericole Hellems Defensive Rebound.,0,0,0,4,0.738677194584996,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,6,1,19:19,2359,2359,Manny Bates Turnover.,0,0,0,6,0.7385518082035997,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,7,1,19:02,2342,2342,Foul on Abdoul Karim Coulibaly.,0,0,0,17,0.7381913929749512,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,8,1,19:02,2342,2342,Abdoul Karim Coulibaly Turnover.,0,0,0,0,0.7381913929749512,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,9,1,18:42,2322,2322,Cam Hayes missed Three Point Jumper.,0,0,0,20,0.7377574193276425,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NC State,missed,Cam Hayes,NA,TRUE,FALSE,NC State,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,10,1,18:37,2317,2317,Femi Odukale Defensive Rebound.,0,0,0,5,0.7376472108006233,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,11,1,18:33,2313,2313,Nike Sibande made Layup. Assisted by Femi Odukale.,0,2,-2,4,0.7003994727409445,0.4541004401909216,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,made,Nike Sibande,Femi Odukale,FALSE,FALSE,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,12,1,18:19,2299,2299,Manny Bates made Layup. Assisted by Jericole Hellems.,2,2,0,14,0.7372446658376585,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NC State,made,Manny Bates,Jericole Hellems,FALSE,FALSE,NC State,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,13,1,17:53,2273,2273,Femi Odukale made Layup.,2,4,-2,26,0.6986548813975084,0.45320932611296233,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,14,1,17:53,2273,2273,Foul on Manny Bates.,2,4,-2,0,0.6986548813975084,0.45320932611296233,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,15,1,17:53,2273,2273,Femi Odukale missed Free Throw.,2,4,-2,0,0.6986548813975084,0.45320932611296233,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,missed,Femi Odukale,NA,FALSE,TRUE,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,16,1,17:53,2273,2273,DJ Funderburk Defensive Rebound.,2,4,-2,0,0.6986548813975084,0.45320932611296233,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401260308,2021-02-28,NC State,Pittsburgh,17,1,17:37,2257,2257,Jericole Hellems made Layup.,4,4,0,16,0.7362690704427682,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,NC State,made,Jericole Hellems,NA,FALSE,FALSE,NC State,Pittsburgh,FALSE
401260308,2021-02-28,NC State,Pittsburgh,18,1,17:24,2244,2244,Justin Champagnie missed Layup.,4,4,0,13,0.7359564561172726,0.5,4,4,6.5,138,"c(""Pat Driscoll"", "" Roger Ayers"", "" Ted Valentine"")","Raleigh, NC",PNC Arena,22900,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
