game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254234,2021-02-28,Western Kentucky,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401254234,2021-02-28,Western Kentucky,Florida International,2,1,19:45,2385,2385,Charles Bassey made Dunk. Assisted by Jordan Rawls.,2,0,2,15,0.9346724408109779,0.5443418518412477,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Western Kentucky,made,Charles Bassey,Jordan Rawls,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,3,1,19:19,2359,2359,Radshad Davis missed Three Point Jumper.,2,0,2,26,0.9344035839203302,0.5448965882700816,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Florida International,missed,Radshad Davis,NA,TRUE,FALSE,Florida International,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,4,1,19:14,2354,2354,Dayvion McKnight Defensive Rebound.,2,0,2,5,0.9343505672019864,0.5450043310338967,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,5,1,19:08,2348,2348,Jordan Rawls missed Jumper.,2,0,2,6,0.934286369199871,0.5451340534009399,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,6,1,19:03,2343,2343,Charles Bassey Offensive Rebound.,2,0,2,5,0.9342323824704103,0.5452425068556261,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,7,1,19:03,2343,2343,Charles Bassey made Layup.,4,0,4,0,0.9445414667248478,0.5897501807224378,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Western Kentucky,made,Charles Bassey,NA,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,8,1,19:00,2340,2340,Tevin Brewer made Three Point Jumper.,4,3,1,3,0.9283890136351796,0.522700560220778,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Florida International,made,Tevin Brewer,NA,TRUE,FALSE,Florida International,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,9,1,18:50,2330,2330,Foul on Dimon Carrigan.,4,3,1,10,0.9282408710488609,0.5228103413139579,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401254234,2021-02-28,Western Kentucky,Florida International,10,1,18:28,2308,2308,Dayvion McKnight made Layup.,6,3,3,22,0.9393196103237041,0.5687722107427648,4,4,15.5,148,"c(""Byron Jarrett"", "" Tyler Kumpf"", "" Shane Staggs"")","Bowling Green, KY",E. A. Diddle Arena,7523,1117,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Florida International,FALSE
