game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301887,2021-02-28,Hartford,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401301887,2021-02-28,Hartford,Albany,2,1,19:45,2385,2385,Miroslav Stafl made Jumper. Assisted by Austin Williams.,2,0,2,15,0.5044109945174448,0.5443418518412477,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Miroslav Stafl,Austin Williams,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,3,1,19:21,2361,2361,C.J. Kelly made Three Point Jumper. Assisted by Jarvis Doles.,2,3,-1,24,0.43788634245436725,0.4775279062298102,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,made,C.J. Kelly,Jarvis Doles,TRUE,FALSE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,4,1,19:05,2345,2345,Austin Williams missed Jumper.,2,3,-1,16,0.4377811642978898,0.477354096674508,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,5,1,19:03,2343,2343,Jamel Horton Defensive Rebound.,2,3,-1,2,0.43776799094124635,0.4773322529511003,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,6,1,19:00,2340,2340,Jamel Horton Turnover.,2,3,-1,3,0.43774822175032185,0.477299439779222,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,7,1,18:48,2328,2328,D.J. Mitchell made Three Point Jumper. Assisted by Miroslav Stafl.,5,3,2,12,0.5058876313527167,0.5455697159214952,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,D.J. Mitchell,Miroslav Stafl,TRUE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,8,1,18:29,2309,2309,Kellon Taylor missed Layup.,5,3,2,19,0.5063926607602999,0.5459879404978363,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,FALSE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,9,1,18:28,2308,2308,Traci Carter Defensive Rebound.,5,3,2,1,0.5064194069337158,0.5460100625768887,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,10,1,18:20,2300,2300,Traci Carter Turnover.,5,3,2,8,0.506633957254865,0.5461874184583804,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,11,1,18:20,2300,2300,Jarvis Doles Steal.,5,3,2,0,0.506633957254865,0.5461874184583804,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,12,1,18:05,2285,2285,Kellon Taylor missed Jumper.,5,3,2,15,0.5070389590496545,0.5465217053597001,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,FALSE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,13,1,18:03,2283,2283,Hunter Marks Defensive Rebound.,5,3,2,2,0.5070932208018737,0.5465664414276336,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,14,1,17:41,2261,2261,Traci Carter made Jumper.,7,3,4,22,0.5546757253274414,0.5932953283113396,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Traci Carter,NA,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,15,1,17:23,2243,2243,Jarvis Doles made Layup. Assisted by Jamel Horton.,7,5,2,18,0.5081906408636598,0.5474684508315749,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,made,Jarvis Doles,Jamel Horton,FALSE,FALSE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,16,1,17:00,2220,2220,Miroslav Stafl made Jumper.,9,5,4,23,0.5567278344994696,0.5951088823675076,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,17,1,16:43,2203,2203,C.J. Kelly made Three Point Jumper.,9,8,1,17,0.48504783505924376,0.524247915603762,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,made,C.J. Kelly,NA,TRUE,FALSE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,18,1,16:20,2180,2180,Miroslav Stafl made Jumper.,11,8,3,23,0.5344416951882611,0.5730752578907208,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Miroslav Stafl,NA,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,19,1,15:59,2159,2159,Foul on Hunter Marks.,11,8,3,21,0.5352828613317347,0.57379447931884775,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,20,1,15:59,2159,2159,Official TV Timeout,11,8,3,0,0.5352828613317347,0.57379447931884775,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,21,1,15:59,2159,2159,Kellon Taylor missed Free Throw.,11,8,3,0,0.5352828613317347,0.57379447931884775,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,TRUE,Albany,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,22,1,15:59,2159,2159,Albany Offensive Rebound.,11,8,3,0,0.5352828613317347,0.57379447931884775,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,23,1,15:59,2159,2159,Kellon Taylor made Free Throw.,11,9,2,0,0.5105608957998401,0.5493966151804348,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Albany,made,Kellon Taylor,NA,FALSE,TRUE,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,24,1,15:47,2147,2147,Hunter Marks made Dunk.,13,9,4,12,0.5604506594288606,0.5983795776971534,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,made,Hunter Marks,NA,FALSE,FALSE,Hartford,Albany,FALSE
401301887,2021-02-28,Hartford,Albany,25,1,15:33,2133,2133,Jamel Horton Turnover.,13,9,4,14,0.5611754370012314,0.599013648863551,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,26,1,15:33,2133,2133,Traci Carter Steal.,13,9,4,0,0.5611754370012314,0.599013648863551,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,27,1,15:26,2126,2126,Traci Carter missed Three Point Jumper.,13,9,4,7,0.5615393991667943,0.5993317864634711,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401301887,2021-02-28,Hartford,Albany,28,1,15:24,2124,2124,Hartford Offensive Rebound.,13,9,4,2,0.5616435851174676,0.5994228222266862,4,4,-1,135,"c(""John Floyd"", "" King  Whetstone"", "" Mike Kitts"", "" Jr."")","West Hartford, CT",Chase Arena,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
