play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Fairfield,Rider,6,6,NA,320632217,2012-03-03
2,1,19:37,2377,2377,Jonathon Thompson made Three Point Jumper.  Assisted by Novar Gadson.,0,3,-3,36,0.433452665949487,0.433452665949487,Fairfield,Rider,6,6,NA,320632217,2012-03-03
3,1,19:01,2341,2341,Foul on Novar Gadson,0,3,-3,9,0.43230264961455184,0.43230264961455184,Fairfield,Rider,6,6,NA,320632217,2012-03-03
4,1,18:52,2332,2332,Desmond Wade missed Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Fairfield,Rider,6,6,NA,320632217,2012-03-03
5,1,18:52,2332,2332,Brandon Penn Defensive Rebound.,0,3,-3,12,0.4320113397035177,0.4320113397035177,Fairfield,Rider,6,6,NA,320632217,2012-03-03
6,1,18:40,2320,2320,Daniel Stewart missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Fairfield,Rider,6,6,NA,320632217,2012-03-03
7,1,18:40,2320,2320,Maurice Barrow Defensive Rebound.,0,3,-3,17,0.4316207473002184,0.4316207473002184,Fairfield,Rider,6,6,NA,320632217,2012-03-03
8,1,18:23,2303,2303,Rakim Sanders Turnover.,0,3,-3,1,0.4310633909148448,0.4310633909148448,Fairfield,Rider,6,6,NA,320632217,2012-03-03
9,1,18:22,2302,2302,Jeff Jones Steal.,0,3,-3,3,0.4310304656645372,0.4310304656645372,Fairfield,Rider,6,6,NA,320632217,2012-03-03
10,1,18:19,2299,2299,Foul on Ryan Olander,0,3,-3,0,0.430931600167075,0.430931600167075,Fairfield,Rider,6,6,NA,320632217,2012-03-03
11,1,18:19,2299,2299,Jeff Jones made Free Throw.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Fairfield,Rider,6,6,NA,320632217,2012-03-03
12,1,18:19,2299,2299,Jeff Jones made Free Throw.,0,5,-5,13,0.38617511128341414,0.38617511128341414,Fairfield,Rider,6,6,NA,320632217,2012-03-03
13,1,18:06,2286,2286,Colin Nickerson missed Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,Fairfield,Rider,6,6,NA,320632217,2012-03-03
14,1,18:06,2286,2286,Novar Gadson Defensive Rebound.,0,5,-5,18,0.3854826320344855,0.3854826320344855,Fairfield,Rider,6,6,NA,320632217,2012-03-03
15,1,17:48,2268,2268,Novar Gadson missed Jumper.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Fairfield,Rider,6,6,NA,320632217,2012-03-03
16,1,17:48,2268,2268,Maurice Barrow Defensive Rebound.,0,5,-5,15,0.3845181856840818,0.3845181856840818,Fairfield,Rider,6,6,NA,320632217,2012-03-03
17,1,17:33,2253,2253,Rakim Sanders missed Layup.,0,5,-5,0,0.3837099780932179,0.3837099780932179,Fairfield,Rider,6,6,NA,320632217,2012-03-03
18,1,17:33,2253,2253,Novar Gadson Defensive Rebound.,0,5,-5,6,0.3837099780932179,0.3837099780932179,Fairfield,Rider,6,6,NA,320632217,2012-03-03
19,1,17:27,2247,2247,Foul on Maurice Barrow,0,5,-5,0,0.38338565476517833,0.38338565476517833,Fairfield,Rider,6,6,NA,320632217,2012-03-03
20,1,17:27,2247,2247,Daniel Stewart missed Free Throw.,0,5,-5,0,0.38338565476517833,0.38338565476517833,Fairfield,Rider,6,6,NA,320632217,2012-03-03
21,1,17:27,2247,2247,null,0,5,-5,0,0.38338565476517833,0.38338565476517833,Fairfield,Rider,6,6,NA,320632217,2012-03-03
22,1,17:27,2247,2247,Daniel Stewart made Free Throw.,0,6,-6,24,0.3611807928136947,0.3611807928136947,Fairfield,Rider,6,6,NA,320632217,2012-03-03
23,1,17:03,2223,2223,Maurice Barrow missed Layup.,0,6,-6,0,0.35965566493358475,0.35965566493358475,Fairfield,Rider,6,6,NA,320632217,2012-03-03
24,1,17:03,2223,2223,Rider Defensive Rebound.,0,6,-6,14,0.35965566493358475,0.35965566493358475,Fairfield,Rider,6,6,NA,320632217,2012-03-03
25,1,16:49,2209,2209,Jonathon Thompson Turnover.,0,6,-6,32,0.3587624462415879,0.3587624462415879,Fairfield,Rider,6,6,NA,320632217,2012-03-03
26,1,16:17,2177,2177,Rakim Sanders made Layup.  Assisted by Desmond Wade.,2,6,-4,11,0.4029701336158312,0.4029701336158312,Fairfield,Rider,6,6,NA,320632217,2012-03-03
27,1,16:06,2166,2166,Foul on Desmond Wade,2,6,-4,9,0.4024765119884969,0.4024765119884969,Fairfield,Rider,6,6,NA,320632217,2012-03-03
28,1,15:57,2157,2157,Jeff Jones made Jumper.  Assisted by Jonathon Thompson.,2,8,-6,21,0.35542860608302357,0.35542860608302357,Fairfield,Rider,6,6,NA,320632217,2012-03-03
29,1,15:36,2136,2136,Sean Crawford made Three Point Jumper.  Assisted by Desmond Wade.,5,8,-3,20,0.42541258601276966,0.42541258601276966,Fairfield,Rider,6,6,NA,320632217,2012-03-03
30,1,15:16,2116,2116,Jonathon Thompson made Layup.,5,10,-5,0,0.37619616565978575,0.37619616565978575,Fairfield,Rider,6,6,NA,320632217,2012-03-03
31,1,15:16,2116,2116,Foul on Ryan Olander,5,10,-5,0,0.37619616565978575,0.37619616565978575,Fairfield,Rider,6,6,NA,320632217,2012-03-03
32,1,15:16,2116,2116,Official TV Timeout.,5,10,-5,0,0.37619616565978575,0.37619616565978575,Fairfield,Rider,6,6,NA,320632217,2012-03-03
33,1,15:16,2116,2116,Jonathon Thompson made Free Throw.,5,11,-6,17,0.3527734613975927,0.3527734613975927,Fairfield,Rider,6,6,NA,320632217,2012-03-03
34,1,14:59,2099,2099,Sean Crawford missed Three Point Jumper.,5,11,-6,0,0.3516629604614944,0.3516629604614944,Fairfield,Rider,6,6,NA,320632217,2012-03-03
35,1,14:59,2099,2099,Jeff Jones Defensive Rebound.,5,11,-6,19,0.3516629604614944,0.3516629604614944,Fairfield,Rider,6,6,NA,320632217,2012-03-03
36,1,14:40,2080,2080,Jeff Jones missed Three Point Jumper.,5,11,-6,0,0.35041441193871614,0.35041441193871614,Fairfield,Rider,6,6,NA,320632217,2012-03-03
37,1,14:40,2080,2080,Desmond Wade Defensive Rebound.,5,11,-6,8,0.35041441193871614,0.35041441193871614,Fairfield,Rider,6,6,NA,320632217,2012-03-03
38,1,14:32,2072,2072,Desmond Wade missed Layup.,5,11,-6,0,0.3498862363581006,0.3498862363581006,Fairfield,Rider,6,6,NA,320632217,2012-03-03
39,1,14:32,2072,2072,Jeff Jones Defensive Rebound.,5,11,-6,10,0.3498862363581006,0.3498862363581006,Fairfield,Rider,6,6,NA,320632217,2012-03-03
40,1,14:22,2062,2062,Eddie Mitchell missed Three Point Jumper.,5,11,-6,0,0.34922386448620724,0.34922386448620724,Fairfield,Rider,6,6,NA,320632217,2012-03-03
41,1,14:22,2062,2062,Novar Gadson Offensive Rebound.,5,11,-6,9,0.34922386448620724,0.34922386448620724,Fairfield,Rider,6,6,NA,320632217,2012-03-03
42,1,14:13,2053,2053,Novar Gadson missed Three Point Jumper.,5,11,-6,0,0.3486256207196709,0.3486256207196709,Fairfield,Rider,6,6,NA,320632217,2012-03-03
43,1,14:13,2053,2053,Rakim Sanders Defensive Rebound.,5,11,-6,20,0.3486256207196709,0.3486256207196709,Fairfield,Rider,6,6,NA,320632217,2012-03-03
44,1,13:53,2033,2033,Maurice Barrow Turnover.,5,11,-6,0,0.34728872330836585,0.34728872330836585,Fairfield,Rider,6,6,NA,320632217,2012-03-03
45,1,13:53,2033,2033,Jeff Jones Steal.,5,11,-6,12,0.34728872330836585,0.34728872330836585,Fairfield,Rider,6,6,NA,320632217,2012-03-03
46,1,13:41,2021,2021,Foul on Desmond Wade,5,11,-6,15,0.34648142473276533,0.34648142473276533,Fairfield,Rider,6,6,NA,320632217,2012-03-03
47,1,13:26,2006,2006,Eddie Mitchell missed Jumper.,5,11,-6,0,0.3454665992656735,0.3454665992656735,Fairfield,Rider,6,6,NA,320632217,2012-03-03
48,1,13:26,2006,2006,Colin Nickerson Defensive Rebound.,5,11,-6,7,0.3454665992656735,0.3454665992656735,Fairfield,Rider,6,6,NA,320632217,2012-03-03
