play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
2,1,19:51,2391,2391,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
3,1,19:51,2391,2391,Leslee Smith Offensive Rebound.,0,0,0,18,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
4,1,19:33,2373,2373,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
5,1,19:33,2373,2373,UTEP Defensive Rebound.,0,0,0,35,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
6,1,18:58,2338,2338,Gabriel McCulley missed Jumper.,0,0,0,0,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
7,1,18:58,2338,2338,Leslee Smith Defensive Rebound.,0,0,0,22,0.5,0.5,SMU,UTEP,4,4,NA,320632567,2012-03-03
8,1,18:36,2316,2316,Robert Nyakundi made Three Point Jumper.  Assisted by Aliaksei Patsevich.,3,0,3,20,0.5685099825895173,0.5685099825895173,SMU,UTEP,4,4,NA,320632567,2012-03-03
9,1,18:16,2296,2296,Julian Washburn made Jumper.  Assisted by John Bohannon.,3,2,1,18,0.5231879356419173,0.5231879356419173,SMU,UTEP,4,4,NA,320632567,2012-03-03
10,1,17:58,2278,2278,Rodney Clinkscales made Jumper.,5,2,3,20,0.5697640624117907,0.5697640624117907,SMU,UTEP,4,4,NA,320632567,2012-03-03
11,1,17:38,2258,2258,John Bohannon missed Jumper.,5,2,3,0,0.5704319891144647,0.5704319891144647,SMU,UTEP,4,4,NA,320632567,2012-03-03
12,1,17:38,2258,2258,Robert Nyakundi Defensive Rebound.,5,2,3,32,0.5704319891144647,0.5704319891144647,SMU,UTEP,4,4,NA,320632567,2012-03-03
13,1,17:06,2226,2226,Robert Nyakundi made Jumper.  Assisted by Jeremiah Samarrippas.,7,2,5,31,0.6177536470971274,0.6177536470971274,SMU,UTEP,4,4,NA,320632567,2012-03-03
14,1,16:35,2195,2195,Julian Washburn missed Jumper.,7,2,5,0,0.6194453299023808,0.6194453299023808,SMU,UTEP,4,4,NA,320632567,2012-03-03
15,1,16:35,2195,2195,Leslee Smith Defensive Rebound.,7,2,5,14,0.6194453299023808,0.6194453299023808,SMU,UTEP,4,4,NA,320632567,2012-03-03
16,1,16:21,2181,2181,Robert Nyakundi missed Three Point Jumper.,7,2,5,0,0.6202122814137913,0.6202122814137913,SMU,UTEP,4,4,NA,320632567,2012-03-03
17,1,16:21,2181,2181,John Bohannon Defensive Rebound.,7,2,5,12,0.6202122814137913,0.6202122814137913,SMU,UTEP,4,4,NA,320632567,2012-03-03
18,1,16:09,2169,2169,Jacques Streeter missed Jumper.,7,2,5,0,0.6208707641250961,0.6208707641250961,SMU,UTEP,4,4,NA,320632567,2012-03-03
19,1,16:09,2169,2169,Rodney Clinkscales Defensive Rebound.,7,2,5,8,0.6208707641250961,0.6208707641250961,SMU,UTEP,4,4,NA,320632567,2012-03-03
20,1,16:01,2161,2161,Robert Nyakundi made Three Point Jumper.  Assisted by Rodney Clinkscales.,10,2,8,2,0.6882999786645556,0.6882999786645556,SMU,UTEP,4,4,NA,320632567,2012-03-03
21,1,15:59,2159,2159,Southern Methodist Full Timeout.,10,2,8,22,0.6884606034350637,0.6884606034350637,SMU,UTEP,4,3,NA,320632567,2012-03-03
22,1,15:37,2137,2137,Michael Perez missed Jumper.,10,2,8,0,0.6902317949646416,0.6902317949646416,SMU,UTEP,4,3,NA,320632567,2012-03-03
23,1,15:37,2137,2137,Aliaksei Patsevich Defensive Rebound.,10,2,8,12,0.6902317949646416,0.6902317949646416,SMU,UTEP,4,3,NA,320632567,2012-03-03
24,1,15:25,2125,2125,Leslee Smith missed Layup.,10,2,8,0,0.6912014864873841,0.6912014864873841,SMU,UTEP,4,3,NA,320632567,2012-03-03
25,1,15:25,2125,2125,Michael Perez Defensive Rebound.,10,2,8,10,0.6912014864873841,0.6912014864873841,SMU,UTEP,4,3,NA,320632567,2012-03-03
26,1,15:15,2115,2115,Foul on Leslee Smith,10,2,8,0,0.6920116600326757,0.6920116600326757,SMU,UTEP,4,3,NA,320632567,2012-03-03
27,1,15:15,2115,2115,Official TV Timeout.,10,2,8,16,0.6920116600326757,0.6920116600326757,SMU,UTEP,4,3,NA,320632567,2012-03-03
28,1,14:59,2099,2099,C.J. Cooper missed Three Point Jumper.,10,2,8,0,0.6933121667172193,0.6933121667172193,SMU,UTEP,4,3,NA,320632567,2012-03-03
29,1,14:59,2099,2099,Jalen Jones Defensive Rebound.,10,2,8,16,0.6933121667172193,0.6933121667172193,SMU,UTEP,4,3,NA,320632567,2012-03-03
30,1,14:43,2083,2083,Jalen Jones missed Three Point Jumper.,10,2,8,0,0.6946182326113824,0.6946182326113824,SMU,UTEP,4,3,NA,320632567,2012-03-03
31,1,14:43,2083,2083,Shawn Williams Offensive Rebound.,10,2,8,31,0.6946182326113824,0.6946182326113824,SMU,UTEP,4,3,NA,320632567,2012-03-03
32,1,14:12,2052,2052,Jalen Jones missed Jumper.,10,2,8,0,0.697166044676651,0.697166044676651,SMU,UTEP,4,3,NA,320632567,2012-03-03
33,1,14:12,2052,2052,John Bohannon Defensive Rebound.,10,2,8,27,0.697166044676651,0.697166044676651,SMU,UTEP,4,3,NA,320632567,2012-03-03
34,1,13:45,2025,2025,Foul on Ryan Manuel,10,2,8,14,0.6994055552689392,0.6994055552689392,SMU,UTEP,4,3,NA,320632567,2012-03-03
35,1,13:31,2011,2011,John Bohannon Turnover.,10,2,8,2,0.7005749227480512,0.7005749227480512,SMU,UTEP,4,3,NA,320632567,2012-03-03
36,1,13:29,2009,2009,Shawn Williams Steal.,10,2,8,3,0.7007424501156324,0.7007424501156324,SMU,UTEP,4,3,NA,320632567,2012-03-03
37,1,13:26,2006,2006,Foul on Julian Washburn,10,2,8,0,0.7009939680803637,0.7009939680803637,SMU,UTEP,4,3,NA,320632567,2012-03-03
38,1,13:26,2006,2006,Ryan Manuel made Free Throw.,11,2,9,0,0.7228293890612827,0.7228293890612827,SMU,UTEP,4,3,NA,320632567,2012-03-03
