play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
2,1,19:30,2370,2370,John Adenrele Turnover.,0,0,0,18,0.5,0.5,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
3,1,19:12,2352,2352,Orlando Johnson made Three Point Jumper.  Assisted by Christian Peterson.,3,0,3,15,0.5673432999490362,0.5673432999490362,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
4,1,18:57,2337,2337,Eddie Miller Turnover.,3,0,3,8,0.5678266440369557,0.5678266440369557,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
5,1,18:49,2329,2329,Orlando Johnson made Three Point Jumper.,6,0,6,20,0.6336931062297544,0.6336931062297544,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
6,1,18:29,2309,2309,John Adenrele made Layup.,6,2,4,26,0.5912043322300354,0.5912043322300354,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
7,1,18:03,2283,2283,Jaime Serna missed Layup.,6,2,4,0,0.5923320194906242,0.5923320194906242,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
8,1,18:03,2283,2283,Christian Peterson Offensive Rebound.,6,2,4,4,0.5923320194906242,0.5923320194906242,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
9,1,17:59,2279,2279,Foul on Eddie Miller,6,2,4,0,0.592506582845316,0.592506582845316,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
10,1,17:59,2279,2279,Christian Peterson made Free Throw.,7,2,5,0,0.6148916869348612,0.6148916869348612,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
11,1,17:59,2279,2279,Christian Peterson made Free Throw.,8,2,6,7,0.6368008834085185,0.6368008834085185,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
12,1,17:52,2272,2272,Eddie Miller Turnover.,8,2,6,2,0.6372406906222889,0.6372406906222889,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
13,1,17:50,2270,2270,Greg Somogyi Steal.,8,2,6,6,0.6373665353874112,0.6373665353874112,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
14,1,17:44,2264,2264,James Nunnally missed Three Point Jumper.,8,2,6,0,0.6377445460764132,0.6377445460764132,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
15,1,17:44,2264,2264,Paolo Mancasola Defensive Rebound.,8,2,6,9,0.6377445460764132,0.6377445460764132,UC Santa Barbara,UC Davis,4,4,NA,320632540,2012-03-03
