play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,UCF,UAB,4,4,NA,320632116,2012-03-03
2,1,19:58,2398,2398,Robert Williams Turnover.,0,0,0,13,0.5,0.5,UCF,UAB,4,4,NA,320632116,2012-03-03
3,1,19:45,2385,2385,Marcus Jordan made Three Point Jumper.,3,0,3,18,0.5662953281641947,0.5662953281641947,UCF,UAB,4,4,NA,320632116,2012-03-03
4,1,19:27,2367,2367,Cameron Moore made Jumper.  Assisted by Jordan Swing.,3,2,1,14,0.5224073600426636,0.5224073600426636,UCF,UAB,4,4,NA,320632116,2012-03-03
5,1,19:13,2353,2353,Isaiah Sykes made Three Point Jumper.  Assisted by A.J. Rompza.,6,2,4,16,0.5893274519706351,0.5893274519706351,UCF,UAB,4,4,NA,320632116,2012-03-03
6,1,18:57,2337,2337,Cameron Moore missed Jumper.,6,2,4,0,0.5900049477728553,0.5900049477728553,UCF,UAB,4,4,NA,320632116,2012-03-03
7,1,18:57,2337,2337,Keith Clanton Defensive Rebound.,6,2,4,9,0.5900049477728553,0.5900049477728553,UCF,UAB,4,4,NA,320632116,2012-03-03
8,1,18:48,2328,2328,A.J. Rompza missed Three Point Jumper.,6,2,4,0,0.5903886281007747,0.5903886281007747,UCF,UAB,4,4,NA,320632116,2012-03-03
9,1,18:48,2328,2328,Preston Purifoy Defensive Rebound.,6,2,4,11,0.5903886281007747,0.5903886281007747,UCF,UAB,4,4,NA,320632116,2012-03-03
10,1,18:37,2317,2317,Preston Purifoy missed Three Point Jumper.,6,2,4,0,0.5908599636952792,0.5908599636952792,UCF,UAB,4,4,NA,320632116,2012-03-03
11,1,18:37,2317,2317,A.J. Rompza Defensive Rebound.,6,2,4,13,0.5908599636952792,0.5908599636952792,UCF,UAB,4,4,NA,320632116,2012-03-03
12,1,18:24,2304,2304,A.J. Rompza made Three Point Jumper.,9,2,7,2,0.6563835503046311,0.6563835503046311,UCF,UAB,4,4,NA,320632116,2012-03-03
13,1,18:22,2302,2302,UAB Full Timeout.,9,2,7,26,0.6565248106957076,0.6565248106957076,UCF,UAB,3,4,NA,320632116,2012-03-03
14,1,17:56,2276,2276,Jekore Tyler missed Layup.,9,2,7,0,0.658370352318664,0.658370352318664,UCF,UAB,3,4,NA,320632116,2012-03-03
15,1,17:56,2276,2276,Isaiah Sykes Defensive Rebound.,9,2,7,6,0.658370352318664,0.658370352318664,UCF,UAB,3,4,NA,320632116,2012-03-03
16,1,17:50,2270,2270,Isaiah Sykes Turnover.,9,2,7,2,0.6587984678231986,0.6587984678231986,UCF,UAB,3,4,NA,320632116,2012-03-03
17,1,17:48,2268,2268,Jekore Tyler Steal.,9,2,7,3,0.6589413420093758,0.6589413420093758,UCF,UAB,3,4,NA,320632116,2012-03-03
18,1,17:45,2265,2265,Jekore Tyler missed Layup.,9,2,7,0,0.6591558068778735,0.6591558068778735,UCF,UAB,3,4,NA,320632116,2012-03-03
19,1,17:45,2265,2265,Ovie Soko Offensive Rebound.,9,2,7,2,0.6591558068778735,0.6591558068778735,UCF,UAB,3,4,NA,320632116,2012-03-03
20,1,17:43,2263,2263,Foul on P.J. Gaynor,9,2,7,0,0.6592988837879349,0.6592988837879349,UCF,UAB,3,4,NA,320632116,2012-03-03
21,1,17:43,2263,2263,Ovie Soko made Free Throw.,9,3,6,0,0.6378076157204124,0.6378076157204124,UCF,UAB,3,4,NA,320632116,2012-03-03
22,1,17:43,2263,2263,Ovie Soko made Free Throw.,9,4,5,22,0.6157507868336419,0.6157507868336419,UCF,UAB,3,4,NA,320632116,2012-03-03
23,1,17:21,2241,2241,Keith Clanton made Layup.  Assisted by A.J. Rompza.,11,4,7,26,0.660877608419938,0.660877608419938,UCF,UAB,3,4,NA,320632116,2012-03-03
24,1,16:55,2215,2215,Quincy Taylor missed Three Point Jumper.,11,4,7,0,0.66275308023513535,0.66275308023513535,UCF,UAB,3,4,NA,320632116,2012-03-03
25,1,16:55,2215,2215,Cameron Moore Offensive Rebound.,11,4,7,4,0.66275308023513535,0.66275308023513535,UCF,UAB,3,4,NA,320632116,2012-03-03
26,1,16:51,2211,2211,Cameron Moore missed Layup.,11,4,7,0,0.663042366046659,0.663042366046659,UCF,UAB,3,4,NA,320632116,2012-03-03
27,1,16:51,2211,2211,Isaiah Sykes Defensive Rebound.,11,4,7,12,0.663042366046659,0.663042366046659,UCF,UAB,3,4,NA,320632116,2012-03-03
28,1,16:39,2199,2199,Isaiah Sykes Turnover.,11,4,7,1,0.663911192852751,0.663911192852751,UCF,UAB,3,4,NA,320632116,2012-03-03
29,1,16:38,2198,2198,Ovie Soko Steal.,11,4,7,21,0.6639836543525556,0.6639836543525556,UCF,UAB,3,4,NA,320632116,2012-03-03
30,1,16:17,2177,2177,Preston Purifoy missed Three Point Jumper.,11,4,7,0,0.6655070010718461,0.6655070010718461,UCF,UAB,3,4,NA,320632116,2012-03-03
31,1,16:17,2177,2177,Marcus Jordan Defensive Rebound.,11,4,7,8,0.6655070010718461,0.6655070010718461,UCF,UAB,3,4,NA,320632116,2012-03-03
32,1,16:09,2169,2169,A.J. Rompza missed Three Point Jumper.,11,4,7,0,0.6660879618410799,0.6660879618410799,UCF,UAB,3,4,NA,320632116,2012-03-03
33,1,16:09,2169,2169,Quincy Taylor Defensive Rebound.,11,4,7,9,0.6660879618410799,0.6660879618410799,UCF,UAB,3,4,NA,320632116,2012-03-03
34,1,16:00,2160,2160,Quincy Taylor made Layup.,11,6,5,15,0.6213656249081971,0.6213656249081971,UCF,UAB,3,4,NA,320632116,2012-03-03
35,1,15:45,2145,2145,P.J. Gaynor made Layup.,13,6,7,9,0.6678361846344678,0.6678361846344678,UCF,UAB,3,4,NA,320632116,2012-03-03
36,1,15:36,2136,2136,Quincy Taylor missed Three Point Jumper.,13,6,7,0,0.6684943501075222,0.6684943501075222,UCF,UAB,3,4,NA,320632116,2012-03-03
37,1,15:36,2136,2136,P.J. Gaynor Defensive Rebound.,13,6,7,11,0.6684943501075222,0.6684943501075222,UCF,UAB,3,4,NA,320632116,2012-03-03
38,1,15:25,2125,2125,P.J. Gaynor missed Three Point Jumper.,13,6,7,0,0.669300840664106,0.669300840664106,UCF,UAB,3,4,NA,320632116,2012-03-03
39,1,15:25,2125,2125,Keith Clanton Offensive Rebound.,13,6,7,3,0.669300840664106,0.669300840664106,UCF,UAB,3,4,NA,320632116,2012-03-03
40,1,15:22,2122,2122,Foul on Quincy Taylor,13,6,7,0,0.6695212022893331,0.6695212022893331,UCF,UAB,3,4,NA,320632116,2012-03-03
41,1,15:22,2122,2122,Official TV Timeout.,13,6,7,0,0.6695212022893331,0.6695212022893331,UCF,UAB,3,4,NA,320632116,2012-03-03
42,1,15:22,2122,2122,Keith Clanton made Free Throw.,14,6,8,0,0.6914443330869844,0.6914443330869844,UCF,UAB,3,4,NA,320632116,2012-03-03
43,1,15:22,2122,2122,Keith Clanton made Free Throw.,15,6,9,15,0.7125375608005805,0.7125375608005805,UCF,UAB,3,4,NA,320632116,2012-03-03
44,1,15:07,2107,2107,Jekore Tyler missed Three Point Jumper.,15,6,9,0,0.713851547465921,0.713851547465921,UCF,UAB,3,4,NA,320632116,2012-03-03
