play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
2,1,19:26,2366,2366,Andre Hollins missed Three Point Jumper.,0,0,0,1,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
3,1,19:25,2365,2365,Andre Hollins Offensive Rebound.,0,0,0,0,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
4,1,19:25,2365,2365,Foul on Bo Spencer,0,0,0,12,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
5,1,19:13,2353,2353,Foul on Bo Spencer,0,0,0,14,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
6,1,18:59,2339,2339,Rodney Williams made Layup.  Assisted by Andre Hollins.,2,0,2,0,0.5453294949396444,0.5453294949396444,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
7,1,18:59,2339,2339,Foul on Toney McCray,2,0,2,0,0.5453294949396444,0.5453294949396444,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
8,1,18:59,2339,2339,Rodney Williams missed Free Throw.,2,0,2,0,0.5453294949396444,0.5453294949396444,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
9,1,18:59,2339,2339,Brandon Richardson Defensive Rebound.,2,0,2,15,0.5453294949396444,0.5453294949396444,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
10,1,18:44,2324,2324,Brandon Ubel made Layup.  Assisted by Caleb Walker.,2,2,0,21,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
11,1,18:23,2303,2303,Joe Coleman Turnover.,2,2,0,18,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
12,1,18:05,2285,2285,Caleb Walker made Layup.  Assisted by Brandon Ubel.,2,4,-2,22,0.45347829464029976,0.45347829464029976,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
13,1,17:43,2263,2263,Rodney Williams missed Jumper.,2,4,-2,3,0.45298421201451977,0.45298421201451977,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
14,1,17:40,2260,2260,Bo Spencer Defensive Rebound.,2,4,-2,2,0.45291651372509034,0.45291651372509034,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
15,1,17:38,2258,2258,Bo Spencer Turnover.,2,4,-2,17,0.4528713407795984,0.4528713407795984,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
16,1,17:21,2241,2241,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.,5,4,1,37,0.5238108181357399,0.5238108181357399,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
17,1,16:44,2204,2204,Foul on Rodney Williams,5,4,1,0,0.5242363573899839,0.5242363573899839,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
18,1,16:44,2204,2204,Brandon Ubel made Free Throw.,5,5,0,0,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
19,1,16:44,2204,2204,Brandon Ubel made Free Throw.,5,6,-1,27,0.4757636426100163,0.4757636426100163,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
20,1,16:17,2177,2177,Ralph Sampson III missed Jumper.,5,6,-1,3,0.4754507121695394,0.4754507121695394,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
21,1,16:14,2174,2174,Caleb Walker Defensive Rebound.,5,6,-1,11,0.47541584348665267,0.47541584348665267,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
22,1,16:03,2163,2163,Brandon Richardson missed Three Point Jumper.,5,6,-1,2,0.47528780118465236,0.47528780118465236,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
23,1,16:01,2161,2161,Brandon Ubel Offensive Rebound.,5,6,-1,2,0.4752644743265245,0.4752644743265245,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
24,1,15:59,2159,2159,Official TV Timeout.,5,6,-1,1,0.4752411320070056,0.4752411320070056,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
25,1,15:58,2158,2158,Caleb Walker made Jumper.  Assisted by Brandon Richardson.,5,8,-3,20,0.42617116882724937,0.42617116882724937,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
26,1,15:38,2138,2138,Foul on Brandon Ubel,5,8,-3,8,0.42548177964280776,0.42548177964280776,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
27,1,15:30,2130,2130,Austin Hollins made Three Point Jumper.  Assisted by Andre Hollins.,8,8,0,7,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
28,1,15:23,2123,2123,Foul on Andre Hollins,8,8,0,8,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
29,1,15:15,2115,2115,Caleb Walker Turnover.,8,8,0,18,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
30,1,14:57,2097,2097,Andre Hollins missed Three Point Jumper.,8,8,0,0,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
31,1,14:57,2097,2097,Brandon Richardson Block.,8,8,0,1,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
32,1,14:56,2096,2096,Minnesota Offensive Rebound.,8,8,0,8,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
33,1,14:48,2088,2088,Andre Hollins Turnover.,8,8,0,27,0.5,0.5,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
34,1,14:21,2061,2061,Toney McCray made Jumper.  Assisted by Caleb Walker.,8,10,-2,21,0.4482901653242677,0.4482901653242677,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
35,1,14:00,2040,2040,Joe Coleman missed Jumper.,8,10,-2,3,0.4477819689417997,0.4477819689417997,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
36,1,13:57,2037,2037,Toney McCray Defensive Rebound.,8,10,-2,7,0.4477089600936891,0.4477089600936891,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
37,1,13:50,2030,2030,Toney McCray made Three Point Jumper.  Assisted by Caleb Walker.,8,13,-5,14,0.37132049832723957,0.37132049832723957,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
38,1,13:36,2016,2016,Foul on Caleb Walker,8,13,-5,0,0.3705105001061934,0.3705105001061934,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
39,1,13:36,2016,2016,Rodney Williams made Free Throw.,9,13,-4,0,0.3955547438760948,0.3955547438760948,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
40,1,13:36,2016,2016,Rodney Williams missed Free Throw.,9,13,-4,0,0.3955547438760948,0.3955547438760948,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
41,1,13:36,2016,2016,Minnesota Offensive Rebound.,9,13,-4,13,0.3955547438760948,0.3955547438760948,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
42,1,13:23,2003,2003,Rodney Williams made Dunk.,11,13,-2,23,0.4468739675363185,0.4468739675363185,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
43,1,13:00,1980,1980,Mike Fox missed Layup.,11,13,-2,0,0.4463008045834694,0.4463008045834694,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
44,1,13:00,1980,1980,Rodney Williams Block.,11,13,-2,2,0.4463008045834694,0.4463008045834694,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
45,1,12:58,1978,1978,Mike Fox Offensive Rebound.,11,13,-2,2,0.4462506308031193,0.4462506308031193,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
46,1,12:56,1976,1976,Mike Fox missed Jumper.,11,13,-2,0,0.44620040245950554,0.44620040245950554,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
47,1,12:56,1976,1976,Ralph Sampson III Block.,11,13,-2,2,0.44620040245950554,0.44620040245950554,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
48,1,12:54,1974,1974,Rodney Williams Defensive Rebound.,11,13,-2,6,0.44615011928619763,0.44615011928619763,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
49,1,12:48,1968,1968,Andre Hollins made Three Point Jumper.  Assisted by Rodney Williams.,14,13,1,33,0.5270797301680951,0.5270797301680951,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
50,1,12:15,1935,1935,Caleb Walker made Layup.  Assisted by Dylan Talley.,14,15,-1,21,0.47249615715896764,0.47249615715896764,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
51,1,11:54,1914,1914,Andre Hollins missed Three Point Jumper.,14,15,-1,2,0.4722232274586423,0.4722232274586423,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
52,1,11:52,1912,1912,Caleb Walker Defensive Rebound.,14,15,-1,5,0.472197265256179,0.472197265256179,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
53,1,11:47,1907,1907,Dylan Talley made Three Point Jumper.,14,18,-4,35,0.3902302502614447,0.3902302502614447,Minnesota,Nebraska,4,4,NA,320630135,2012-03-03
