play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
2,1,19:34,2374,2374,Kenny Buckner missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
3,1,19:34,2374,2374,New Mexico Defensive Rebound.,0,0,0,20,0.5,0.5,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
4,1,19:14,2354,2354,Kendall Williams made Jumper.,2,0,2,36,0.5450043310338967,0.5450043310338967,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
5,1,18:38,2318,2318,Foul on Derrick Marks,2,0,2,0,0.5457893300573414,0.5457893300573414,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
6,1,18:38,2318,2318,Derrick Marks Turnover.,2,0,2,16,0.5457893300573414,0.5457893300573414,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
7,1,18:22,2302,2302,Tony Snell missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
8,1,18:22,2302,2302,Derrick Marks Defensive Rebound.,2,0,2,24,0.5461430170165493,0.5461430170165493,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
9,1,17:58,2278,2278,Jeff Elorriaga made Three Point Jumper.  Assisted by Anthony Drmic.,2,3,-1,28,0.47660970179848494,0.47660970179848494,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
10,1,17:30,2250,2250,A.J. Hardeman missed Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
11,1,17:30,2250,2250,Drew Gordon Offensive Rebound.,2,3,-1,6,0.47629198334830036,0.47629198334830036,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
12,1,17:24,2244,2244,Drew Gordon made Jumper.,4,3,1,11,0.523776517028738,0.523776517028738,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
13,1,17:13,2233,2233,Kenny Buckner missed Jumper.,4,3,1,0,0.5239024471442838,0.5239024471442838,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
14,1,17:13,2233,2233,Boise State Offensive Rebound.,4,3,1,1,0.5239024471442838,0.5239024471442838,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
15,1,17:12,2232,2232,Foul on A.J. Hardeman,4,3,1,6,0.5239139165975408,0.5239139165975408,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
16,1,17:06,2226,2226,Jeff Elorriaga made Three Point Jumper.  Assisted by Westly Perryman.,4,6,-2,25,0.45214449232456844,0.45214449232456844,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
17,1,16:41,2201,2201,Tony Snell missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
18,1,16:41,2201,2201,Derrick Marks Defensive Rebound.,4,6,-2,20,0.45157203243936533,0.45157203243936533,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
19,1,16:21,2181,2181,Anthony Drmic missed Three Point Jumper.,4,6,-2,0,0.4511117595001653,0.4511117595001653,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
20,1,16:21,2181,2181,Hugh Greenwood Defensive Rebound.,4,6,-2,13,0.4511117595001653,0.4511117595001653,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
21,1,16:08,2168,2168,Foul on Kenny Buckner,4,6,-2,0,0.45081169315445313,0.45081169315445313,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
22,1,16:08,2168,2168,Drew Gordon made Free Throw.,5,6,-1,0,0.47534605158204335,0.47534605158204335,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
23,1,16:08,2168,2168,Drew Gordon made Free Throw.,6,6,0,8,0.5,0.5,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
24,1,16:00,2160,2160,Anthony Drmic made Layup.,6,8,-2,13,0.45062656006611934,0.45062656006611934,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
25,1,15:47,2147,2147,Foul on Kenny Buckner,6,8,-2,0,0.4503246809153073,0.4503246809153073,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
26,1,15:47,2147,2147,Official TV Timeout.,6,8,-2,6,0.4503246809153073,0.4503246809153073,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
27,1,15:41,2141,2141,Tony Snell missed Three Point Jumper.,6,8,-2,0,0.450184901425108,0.450184901425108,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
28,1,15:41,2141,2141,Ryan Watkins Defensive Rebound.,6,8,-2,32,0.450184901425108,0.450184901425108,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
29,1,15:09,2109,2109,Anthony Drmic made Jumper.,6,10,-4,14,0.39989237163380015,0.39989237163380015,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
30,1,14:55,2095,2095,Kendall Williams missed Three Point Jumper.,6,10,-4,6,0.3992498423360428,0.3992498423360428,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
31,1,14:49,2089,2089,Drew Gordon Offensive Rebound.,6,10,-4,3,0.3989734304972276,0.3989734304972276,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
32,1,14:46,2086,2086,Drew Gordon made Dunk.,8,10,-2,22,0.4488889368026057,0.4488889368026057,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
33,1,14:24,2064,2064,Anthony Drmic missed Three Point Jumper.,8,10,-2,0,0.4483623662805861,0.4483623662805861,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
34,1,14:24,2064,2064,Drew Gordon Defensive Rebound.,8,10,-2,5,0.4483623662805861,0.4483623662805861,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
35,1,14:19,2059,2059,Hugh Greenwood missed Three Point Jumper.,8,10,-2,0,0.4482419770620249,0.4482419770620249,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
36,1,14:19,2059,2059,Anthony Drmic Defensive Rebound.,8,10,-2,16,0.4482419770620249,0.4482419770620249,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
37,1,14:03,2043,2043,Westly Perryman missed Three Point Jumper.,8,10,-2,0,0.44785487364287885,0.44785487364287885,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
38,1,14:03,2043,2043,Kendall Williams Defensive Rebound.,8,10,-2,4,0.44785487364287885,0.44785487364287885,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
39,1,13:59,2039,2039,Kendall Williams missed Jumper.,8,10,-2,0,0.4477576442755626,0.4477576442755626,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
40,1,13:59,2039,2039,Boise State Defensive Rebound.,8,10,-2,33,0.4477576442755626,0.4477576442755626,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
41,1,13:26,2006,2006,Anthony Drmic missed Three Point Jumper.,8,10,-2,0,0.44694821975860094,0.44694821975860094,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
42,1,13:26,2006,2006,Drew Gordon Defensive Rebound.,8,10,-2,23,0.44694821975860094,0.44694821975860094,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
43,1,13:03,1983,1983,Drew Gordon Turnover.,8,10,-2,0,0.44637596353077547,0.44637596353077547,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
44,1,13:03,1983,1983,Anthony Drmic Steal.,8,10,-2,29,0.44637596353077547,0.44637596353077547,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
45,1,12:34,1954,1954,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.,8,13,-5,8,0.3668592544136571,0.3668592544136571,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
46,1,12:26,1946,1946,Phillip McDonald missed Three Point Jumper.,8,13,-5,0,0.3663799428103292,0.3663799428103292,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
47,1,12:26,1946,1946,Derrick Marks Defensive Rebound.,8,13,-5,10,0.3663799428103292,0.3663799428103292,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
48,1,12:16,1936,1936,Foul on Cameron Bairstow,8,13,-5,18,0.3657780020782819,0.3657780020782819,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
49,1,11:58,1918,1918,Ryan Watkins made Jumper.,8,15,-7,14,0.314946890407284,0.314946890407284,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
50,1,11:44,1904,1904,Demetrius Walker made Layup.,10,15,-5,34,0.36384566362422455,0.36384566362422455,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
51,1,11:10,1870,1870,Ryan Watkins made Jumper.  Assisted by Derrick Marks.,10,17,-7,26,0.3111842004174642,0.3111842004174642,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
52,1,10:44,1844,1844,Foul on Ryan Watkins,10,17,-7,0,0.30914786533622296,0.30914786533622296,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
53,1,10:44,1844,1844,Official TV Timeout.,10,17,-7,0,0.30914786533622296,0.30914786533622296,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
54,1,10:44,1844,1844,Cameron Bairstow made Free Throw.,11,17,-6,0,0.3342035356553415,0.3342035356553415,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
55,1,10:44,1844,1844,Cameron Bairstow missed Free Throw.,11,17,-6,0,0.3342035356553415,0.3342035356553415,New Mexico,Boise State,4,4,NA,320630167,2012-03-03
