play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
2,1,19:41,2381,2381,Foul on Andre' Hatchett,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
3,1,19:41,2381,2381,Laron Griffin missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
4,1,19:41,2381,2381,null,0,0,0,0,0.5,0.5,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
5,1,19:41,2381,2381,Laron Griffin made Free Throw.,1,0,1,11,0.5222573025924181,0.5222573025924181,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
6,1,19:30,2370,2370,Foul on Cliff Ederaine,1,0,1,8,0.5223750871372936,0.5223750871372936,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
7,1,19:22,2362,2362,Abner Moreira missed Jumper.,1,0,1,0,0.522461287591618,0.522461287591618,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
8,1,19:22,2362,2362,Laron Griffin Defensive Rebound.,1,0,1,10,0.522461287591618,0.522461287591618,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
9,1,19:12,2352,2352,Cliff Colimon made Layup.,3,0,3,25,0.5673432999490362,0.5673432999490362,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
10,1,18:47,2327,2327,Melvin Morgan missed Jumper.,3,0,3,0,0.5681511109052783,0.5681511109052783,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
11,1,18:47,2327,2327,Laron Griffin Block.,3,0,3,1,0.5681511109052783,0.5681511109052783,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
12,1,18:46,2326,2326,Cliff Colimon Defensive Rebound.,3,0,3,7,0.5681836522816094,0.5681836522816094,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
13,1,18:39,2319,2319,Cliff Colimon missed Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
14,1,18:39,2319,2319,Andre' Hatchett Block.,3,0,3,1,0.568411910727213,0.568411910727213,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
15,1,18:38,2318,2318,Laron Griffin Offensive Rebound.,3,0,3,1,0.5684445851038439,0.5684445851038439,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
16,1,18:37,2317,2317,Laron Griffin made Layup.,5,0,5,27,0.6128722915133248,0.6128722915133248,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
17,1,18:10,2290,2290,Kenny McGowen missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
18,1,18:10,2290,2290,Cliff Colimon Defensive Rebound.,5,0,5,16,0.6143039171620343,0.6143039171620343,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
19,1,17:54,2274,2274,Laron Griffin missed Layup.,5,0,5,0,0.6151596447430283,0.6151596447430283,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
20,1,17:54,2274,2274,Andre' Hatchett Defensive Rebound.,5,0,5,2,0.6151596447430283,0.6151596447430283,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
21,1,17:52,2272,2272,Foul on Laron Griffin,5,0,5,17,0.6152669606316836,0.6152669606316836,Eastern Washington,Idaho State,4,4,NA,320630331,2012-03-03
