play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,42,0.5,0.5,Fordham,Temple,4,4,NA,320632230,2012-03-03
2,1,19:18,2358,2358,Juan Fernandez made Three Point Jumper.  Assisted by Ramone Moore.,0,3,-3,16,0.43284885863257627,0.43284885863257627,Fordham,Temple,4,4,NA,320632230,2012-03-03
3,1,19:02,2342,2342,Alberto Estwick Turnover.,0,3,-3,1,0.43233492801507767,0.43233492801507767,Fordham,Temple,4,4,NA,320632230,2012-03-03
4,1,19:01,2341,2341,Rahlir Hollis-Jefferson Steal.,0,3,-3,5,0.43230264961455184,0.43230264961455184,Fordham,Temple,4,4,NA,320632230,2012-03-03
5,1,18:56,2336,2336,Khalif Wyatt made Layup.  Assisted by Rahlir Hollis-Jefferson.,0,5,-5,27,0.3881246289681787,0.3881246289681787,Fordham,Temple,4,4,NA,320632230,2012-03-03
6,1,18:29,2309,2309,Kervin Bristol Turnover.,0,5,-5,2,0.38670526359674323,0.38670526359674323,Fordham,Temple,4,4,NA,320632230,2012-03-03
7,1,18:27,2307,2307,Khalif Wyatt Steal.,0,5,-5,6,0.38659941599431596,0.38659941599431596,Fordham,Temple,4,4,NA,320632230,2012-03-03
8,1,18:21,2301,2301,Micheal Eric made Dunk.  Assisted by Ramone Moore.,0,7,-7,30,0.34340451914572845,0.34340451914572845,Fordham,Temple,4,4,NA,320632230,2012-03-03
9,1,17:51,2271,2271,Bryan Smith missed Three Point Jumper.,0,7,-7,0,0.3412729380215218,0.3412729380215218,Fordham,Temple,4,4,NA,320632230,2012-03-03
10,1,17:51,2271,2271,Juan Fernandez Defensive Rebound.,0,7,-7,12,0.3412729380215218,0.3412729380215218,Fordham,Temple,4,4,NA,320632230,2012-03-03
11,1,17:39,2259,2259,Rahlir Hollis-Jefferson made Layup.,0,9,-9,0,0.2993423814947468,0.2993423814947468,Fordham,Temple,4,4,NA,320632230,2012-03-03
12,1,17:39,2259,2259,Foul on Kervin Bristol,0,9,-9,0,0.2993423814947468,0.2993423814947468,Fordham,Temple,4,4,NA,320632230,2012-03-03
13,1,17:39,2259,2259,Fordham Full Timeout.,0,9,-9,0,0.2993423814947468,0.2993423814947468,Fordham,Temple,3,4,NA,320632230,2012-03-03
14,1,17:39,2259,2259,Rahlir Hollis-Jefferson missed Free Throw.,0,9,-9,0,0.2993423814947468,0.2993423814947468,Fordham,Temple,3,4,NA,320632230,2012-03-03
15,1,17:39,2259,2259,Devon McMillan Defensive Rebound.,0,9,-9,19,0.2993423814947468,0.2993423814947468,Fordham,Temple,3,4,NA,320632230,2012-03-03
16,1,17:20,2240,2240,Chris Gaston missed Jumper.,0,9,-9,0,0.29770486311872674,0.29770486311872674,Fordham,Temple,3,4,NA,320632230,2012-03-03
17,1,17:20,2240,2240,Rahlir Hollis-Jefferson Defensive Rebou.,0,9,-9,24,0.29770486311872674,0.29770486311872674,Fordham,Temple,3,4,NA,320632230,2012-03-03
18,1,16:56,2216,2216,Micheal Eric missed Jumper.,0,9,-9,7,0.29562977607074564,0.29562977607074564,Fordham,Temple,3,4,NA,320632230,2012-03-03
19,1,16:49,2209,2209,Kervin Bristol Defensive Rebound.,0,9,-9,19,0.2950235341203827,0.2950235341203827,Fordham,Temple,3,4,NA,320632230,2012-03-03
20,1,16:30,2190,2190,Chris Gaston made Layup.,2,9,-7,19,0.3354363688733802,0.3354363688733802,Fordham,Temple,3,4,NA,320632230,2012-03-03
21,1,16:11,2171,2171,Micheal Eric missed Jumper.,2,9,-7,0,0.33405730632878977,0.33405730632878977,Fordham,Temple,3,4,NA,320632230,2012-03-03
22,1,16:11,2171,2171,Chris Gaston Block.,2,9,-7,2,0.33405730632878977,0.33405730632878977,Fordham,Temple,3,4,NA,320632230,2012-03-03
23,1,16:09,2169,2169,Bryan Smith Defensive Rebound.,2,9,-7,13,0.3339120381589202,0.3339120381589202,Fordham,Temple,3,4,NA,320632230,2012-03-03
24,1,15:56,2156,2156,Kervin Bristol made Jumper.  Assisted by Devon McMillan.,4,9,-5,17,0.3784140421149803,0.3784140421149803,Fordham,Temple,3,4,NA,320632230,2012-03-03
25,1,15:39,2139,2139,Juan Fernandez made Layup.,4,11,-7,0,0.33172520344690165,0.33172520344690165,Fordham,Temple,3,4,NA,320632230,2012-03-03
26,1,15:39,2139,2139,Official TV Timeout.,4,11,-7,17,0.33172520344690165,0.33172520344690165,Fordham,Temple,3,4,NA,320632230,2012-03-03
27,1,15:22,2122,2122,Devon McMillan Turnover.,4,11,-7,1,0.3304787977106669,0.3304787977106669,Fordham,Temple,3,4,NA,320632230,2012-03-03
28,1,15:21,2121,2121,Micheal Eric Steal.,4,11,-7,13,0.33040530387879496,0.33040530387879496,Fordham,Temple,3,4,NA,320632230,2012-03-03
29,1,15:08,2108,2108,Foul on Kervin Bristol,4,11,-7,0,0.3294480176564311,0.3294480176564311,Fordham,Temple,3,4,NA,320632230,2012-03-03
30,1,15:08,2108,2108,Micheal Eric made Free Throw.,4,12,-8,0,0.30742002647779715,0.30742002647779715,Fordham,Temple,3,4,NA,320632230,2012-03-03
31,1,15:08,2108,2108,Micheal Eric missed Free Throw.,4,12,-8,0,0.30742002647779715,0.30742002647779715,Fordham,Temple,3,4,NA,320632230,2012-03-03
32,1,15:08,2108,2108,Ramone Moore Offensive Rebound.,4,12,-8,5,0.30742002647779715,0.30742002647779715,Fordham,Temple,3,4,NA,320632230,2012-03-03
33,1,15:03,2103,2103,Ramone Moore made Layup.,4,14,-10,11,0.2654856580911809,0.2654856580911809,Fordham,Temple,3,4,NA,320632230,2012-03-03
34,1,14:52,2092,2092,Branden Frazier missed Three Point Jumper.,4,14,-10,0,0.26445917307982075,0.26445917307982075,Fordham,Temple,3,4,NA,320632230,2012-03-03
35,1,14:52,2092,2092,Ryan Canty Offensive Rebound.,4,14,-10,6,0.26445917307982075,0.26445917307982075,Fordham,Temple,3,4,NA,320632230,2012-03-03
36,1,14:46,2086,2086,Ryan Canty made Layup.,6,14,-8,4,0.3056270966841516,0.3056270966841516,Fordham,Temple,3,4,NA,320632230,2012-03-03
37,1,14:42,2082,2082,Foul on Bryan Smith,6,14,-8,17,0.3052999445257872,0.3052999445257872,Fordham,Temple,3,4,NA,320632230,2012-03-03
38,1,14:25,2065,2065,Anthony Lee missed Jumper.,6,14,-8,0,0.3039053003338001,0.3039053003338001,Fordham,Temple,3,4,NA,320632230,2012-03-03
39,1,14:25,2065,2065,Chris Gaston Defensive Rebound.,6,14,-8,27,0.3039053003338001,0.3039053003338001,Fordham,Temple,3,4,NA,320632230,2012-03-03
40,1,13:58,2038,2038,Bryan Smith Turnover.,6,14,-8,1,0.3016752326744181,0.3016752326744181,Fordham,Temple,3,4,NA,320632230,2012-03-03
41,1,13:57,2037,2037,Ramone Moore Steal.,6,14,-8,7,0.30159226310469583,0.30159226310469583,Fordham,Temple,3,4,NA,320632230,2012-03-03
42,1,13:50,2030,2030,Anthony Lee missed Jumper.,6,14,-8,0,0.30101069660824853,0.30101069660824853,Fordham,Temple,3,4,NA,320632230,2012-03-03
43,1,13:50,2030,2030,Anthony Lee Offensive Rebound.,6,14,-8,3,0.30101069660824853,0.30101069660824853,Fordham,Temple,3,4,NA,320632230,2012-03-03
44,1,13:47,2027,2027,Anthony Lee made Layup.,6,16,-10,18,0.2583435860292852,0.2583435860292852,Fordham,Temple,3,4,NA,320632230,2012-03-03
45,1,13:29,2009,2009,Branden Frazier made Jumper.  Assisted by Lamount Samuell.,8,16,-8,17,0.2992575498843676,0.2992575498843676,Fordham,Temple,3,4,NA,320632230,2012-03-03
46,1,13:12,1992,1992,Foul on Bryan Smith,8,16,-8,0,0.2978286131244594,0.2978286131244594,Fordham,Temple,3,4,NA,320632230,2012-03-03
47,1,13:12,1992,1992,Juan Fernandez made Free Throw.,8,17,-9,0,0.275904852800702,0.275904852800702,Fordham,Temple,3,4,NA,320632230,2012-03-03
48,1,13:12,1992,1992,Juan Fernandez made Free Throw.,8,18,-10,15,0.25500883888120074,0.25500883888120074,Fordham,Temple,3,4,NA,320632230,2012-03-03
49,1,12:57,1977,1977,Foul on Rahlir Hollis-Jefferson,8,18,-10,0,0.2535693800848024,0.2535693800848024,Fordham,Temple,3,4,NA,320632230,2012-03-03
50,1,12:57,1977,1977,Branden Frazier made Free Throw.,9,18,-9,0,0.2745420491431513,0.2745420491431513,Fordham,Temple,3,4,NA,320632230,2012-03-03
51,1,12:57,1977,1977,Branden Frazier made Free Throw.,10,18,-8,16,0.296560181060401,0.296560181060401,Fordham,Temple,3,4,NA,320632230,2012-03-03
52,1,12:41,1961,1961,Rahlir Hollis-Jefferson missed Dunk.,10,18,-8,0,0.29519897757155755,0.29519897757155755,Fordham,Temple,3,4,NA,320632230,2012-03-03
53,1,12:41,1961,1961,Chris Gaston Defensive Rebound.,10,18,-8,13,0.29519897757155755,0.29519897757155755,Fordham,Temple,3,4,NA,320632230,2012-03-03
54,1,12:28,1948,1948,Chris Gaston missed Layup.,10,18,-8,0,0.2940865200629123,0.2940865200629123,Fordham,Temple,3,4,NA,320632230,2012-03-03
55,1,12:28,1948,1948,Temple Defensive Rebound.,10,18,-8,12,0.2940865200629123,0.2940865200629123,Fordham,Temple,3,4,NA,320632230,2012-03-03
56,1,12:16,1936,1936,Rahlir Hollis-Jefferson Turnover.,10,18,-8,18,0.2930543048888668,0.2930543048888668,Fordham,Temple,3,4,NA,320632230,2012-03-03
57,1,11:58,1918,1918,Chris Gaston Turnover.,10,18,-8,11,0.2915009327729269,0.2915009327729269,Fordham,Temple,3,4,NA,320632230,2012-03-03
