play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
2,1,19:48,2388,2388,Erin Straughn Turnover.,0,0,0,1,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
3,1,19:47,2387,2387,Jordan Callahan Steal.,0,0,0,33,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
4,1,19:14,2354,2354,Ricky Tarrant Turnover.,0,0,0,0,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
5,1,19:14,2354,2354,Foul on Ricky Tarrant,0,0,0,9,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
6,1,19:05,2345,2345,Miguel Paul Turnover.,0,0,0,2,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
7,1,19:03,2343,2343,Trent Rogers Steal.,0,0,0,11,0.5,0.5,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
8,1,18:52,2332,2332,Ricky Tarrant made Three Point Jumper.  Assisted by Jordan Callahan.,3,0,3,17,0.5679886602964822,0.5679886602964822,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
9,1,18:35,2315,2315,Foul on Kevin Thomas,3,0,3,12,0.5685427055409771,0.5685427055409771,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
10,1,18:23,2303,2303,Erin Straughn missed Three Point Jumper.,3,0,3,1,0.5689366090851553,0.5689366090851553,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
11,1,18:22,2302,2302,Darrius Morrow Offensive Rebound.,3,0,3,11,0.5689695343354628,0.5689695343354628,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
12,1,18:11,2291,2291,Miguel Paul missed Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
13,1,18:11,2291,2291,Erin Straughn Offensive Rebound.,3,0,3,4,0.5693326854479217,0.5693326854479217,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
14,1,18:07,2287,2287,Foul on Erin Straughn,3,0,3,0,0.5694651702425656,0.5694651702425656,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
15,1,18:07,2287,2287,Erin Straughn Turnover.,3,0,3,10,0.5694651702425656,0.5694651702425656,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
16,1,17:57,2277,2277,Ricky Tarrant missed Three Point Jumper.,3,0,3,0,0.5697973393120882,0.5697973393120882,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
17,1,17:57,2277,2277,Erin Straughn Defensive Rebound.,3,0,3,40,0.5697973393120882,0.5697973393120882,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
18,1,17:17,2237,2237,East Carolina Turnover.,3,0,3,21,0.5711382736497409,0.5711382736497409,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
19,1,16:56,2216,2216,Trent Rogers Turnover.,3,0,3,9,0.5718489256498293,0.5718489256498293,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
20,1,16:47,2207,2207,Robert Sampson Turnover.,3,0,3,10,0.5721546479324662,0.5721546479324662,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
21,1,16:37,2197,2197,Foul on Darrius Morrow,3,0,3,11,0.5724950544895695,0.5724950544895695,Tulane,East Carolina,4,4,NA,320632655,2012-03-03
