play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
2,1,19:31,2371,2371,Brock Motum missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
3,1,19:31,2371,2371,Garrett Jackson Defensive Rebound.,0,0,0,31,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
4,1,19:00,2340,2340,Maurice Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
5,1,19:00,2340,2340,DaVonte Lacy Defensive Rebound.,0,0,0,35,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
6,1,18:25,2305,2305,Brock Motum missed Layup.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
7,1,18:25,2305,2305,Byron Wesley Defensive Rebound.,0,0,0,26,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
8,1,17:59,2279,2279,Garrett Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
9,1,17:59,2279,2279,DaVonte Lacy Defensive Rebound.,0,0,0,20,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
10,1,17:39,2259,2259,Brock Motum missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
11,1,17:39,2259,2259,Eric Strangis Defensive Rebound.,0,0,0,11,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
12,1,17:28,2248,2248,Byron Wesley missed Jumper.,0,0,0,0,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
13,1,17:28,2248,2248,Abe Lodwick Defensive Rebound.,0,0,0,16,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
14,1,17:12,2232,2232,Foul on Byron Wesley,0,0,0,28,0.5,0.5,USC,Washington State,4,4,NA,320630030,2012-03-03
15,1,16:44,2204,2204,Brock Motum made Jumper.,0,2,-2,37,0.4516409099352638,0.4516409099352638,USC,Washington State,4,4,NA,320630030,2012-03-03
16,1,16:07,2167,2167,Eric Strangis missed Three Point Jumper.,0,2,-2,0,0.4507885773459459,0.4507885773459459,USC,Washington State,4,4,NA,320630030,2012-03-03
17,1,16:07,2167,2167,DaVonte Lacy Defensive Rebound.,0,2,-2,24,0.4507885773459459,0.4507885773459459,USC,Washington State,4,4,NA,320630030,2012-03-03
18,1,15:43,2143,2143,Marcus Capers made Jumper.  Assisted by DaVonte Lacy.,0,4,-4,20,0.40143955180446567,0.40143955180446567,USC,Washington State,4,4,NA,320630030,2012-03-03
19,1,15:23,2123,2123,Foul on DaVonte Lacy,0,4,-4,0,0.40053163635806227,0.40053163635806227,USC,Washington State,4,4,NA,320630030,2012-03-03
20,1,15:23,2123,2123,Official TV Timeout.,0,4,-4,8,0.40053163635806227,0.40053163635806227,USC,Washington State,4,4,NA,320630030,2012-03-03
21,1,15:15,2115,2115,Byron Wesley missed Jumper.,0,4,-4,0,0.4001667318944786,0.4001667318944786,USC,Washington State,4,4,NA,320630030,2012-03-03
22,1,15:15,2115,2115,Marcus Capers Block.,0,4,-4,2,0.4001667318944786,0.4001667318944786,USC,Washington State,4,4,NA,320630030,2012-03-03
