play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
2,1,19:39,2379,2379,Dorian Green made Jumper.,0,2,-2,24,0.45553098113171275,0.45553098113171275,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
3,1,19:15,2355,2355,Mike Fitzgerald made Layup.,2,2,0,28,0.5,0.5,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
4,1,18:47,2327,2327,Foul on Michael Lyons,2,2,0,0,0.5,0.5,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
5,1,18:47,2327,2327,Wes Eikmeier made Free Throw.,2,3,-1,0,0.47715660594276005,0.47715660594276005,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
6,1,18:47,2327,2327,Wes Eikmeier made Free Throw.,2,4,-2,25,0.45440837449252225,0.45440837449252225,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
7,1,18:22,2302,2302,Foul on Wes Eikmeier,2,4,-2,8,0.4538569829834506,0.4538569829834506,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
8,1,18:14,2294,2294,Mike Fitzgerald Turnover.,2,4,-2,3,0.4536791332234905,0.4536791332234905,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
9,1,18:11,2291,2291,Dorian Green Steal.,2,4,-2,16,0.45361227442286206,0.45361227442286206,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
10,1,17:55,2275,2275,Dorian Green made Layup.,2,6,-4,0,0.407318586592522,0.407318586592522,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
11,1,17:55,2275,2275,Foul on Shawn Hempsey,2,6,-4,0,0.407318586592522,0.407318586592522,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
12,1,17:55,2275,2275,Dorian Green missed Free Throw.,2,6,-4,0,0.407318586592522,0.407318586592522,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
13,1,17:55,2275,2275,Taylor Broekhuis Defensive Rebound.,2,6,-4,26,0.407318586592522,0.407318586592522,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
14,1,17:29,2249,2249,Michael Lyons made Three Point Jumper.  Assisted by Shawn Hempsey.,5,6,-1,17,0.47628057622372727,0.47628057622372727,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
15,1,17:12,2232,2232,Dorian Green made Three Point Jumper.  Assisted by Jesse Carr.,5,9,-4,8,0.40542407154322074,0.40542407154322074,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
16,1,17:04,2224,2224,Michael Lyons Turnover.,5,9,-4,11,0.4050689468608364,0.4050689468608364,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
17,1,16:53,2213,2213,Jesse Carr Turnover.,5,9,-4,22,0.4045795136145856,0.4045795136145856,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
18,1,16:31,2191,2191,Foul on Wes Eikmeier,5,9,-4,15,0.40359721174295365,0.40359721174295365,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
19,1,16:16,2176,2176,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,8,9,-1,2,0.47543909122141503,0.47543909122141503,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
20,1,16:14,2174,2174,Foul on Michael Lyons,8,9,-1,0,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
21,1,16:14,2174,2174,Technical Foul on Michael Lyons,8,9,-1,0,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
22,1,16:14,2174,2174,Dorian Green missed Free Throw.,8,9,-1,0,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
23,1,16:14,2174,2174,null,8,9,-1,0,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
24,1,16:14,2174,2174,Dorian Green missed Free Throw.,8,9,-1,0,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
25,1,16:14,2174,2174,null,8,9,-1,19,0.47541584348665267,0.47541584348665267,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
26,1,15:55,2155,2155,Kaipo Sabas made Three Point Jumper.  Assisted by Dorian Green.,8,12,-4,18,0.4019814831583833,0.4019814831583833,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
27,1,15:37,2137,2137,Justin Hammonds missed Jumper.,8,12,-4,0,0.40116780955305614,0.40116780955305614,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
28,1,15:37,2137,2137,Greg Smith Defensive Rebound.,8,12,-4,18,0.40116780955305614,0.40116780955305614,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
29,1,15:19,2119,2119,Kaipo Sabas made Three Point Jumper.  Assisted by Pierce Hornung.,8,15,-7,5,0.3302582557160765,0.3302582557160765,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
30,1,15:14,2114,2114,Todd Fletcher Turnover.,8,15,-7,0,0.3298902780208625,0.3298902780208625,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
31,1,15:14,2114,2114,Jesse Carr Steal.,8,15,-7,1,0.3298902780208625,0.3298902780208625,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
32,1,15:13,2113,2113,Official TV Timeout.,8,15,-7,10,0.32981662048292526,0.32981662048292526,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
33,1,15:03,2103,2103,Pierce Hornung Turnover.,8,15,-7,35,0.32907888105228184,0.32907888105228184,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
34,1,14:28,2068,2068,Mike Fitzgerald missed Jumper.,8,15,-7,0,0.32647900672374297,0.32647900672374297,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
35,1,14:28,2068,2068,Pierce Hornung Defensive Rebound.,8,15,-7,1,0.32647900672374297,0.32647900672374297,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
36,1,14:27,2067,2067,Pierce Hornung Turnover.,8,15,-7,6,0.32640429266365445,0.32640429266365445,Air Force,Colorado State,4,4,NA,320632005,2012-03-03
