play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
2,1,19:40,2380,2380,Justin Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
3,1,19:40,2380,2380,Tim Owens Offensive Rebound.,0,0,0,16,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
4,1,19:24,2364,2364,Will Weathers missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
5,1,19:24,2364,2364,Justin Wright Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
6,1,19:21,2361,2361,Justin Wright made Layup.,0,2,-2,20,0.4551464158023437,0.4551464158023437,South Alabama,Troy,4,4,NA,320630006,2012-03-03
7,1,19:01,2341,2341,Mychal Ammons made Jumper.  Assisted by Augustine Rubit.,2,2,0,17,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
8,1,18:44,2324,2324,Emil Jones missed Jumper.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
9,1,18:44,2324,2324,Augustine Rubit Defensive Rebound.,2,2,0,17,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
10,1,18:27,2307,2307,Freddie Goldstein missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
11,1,18:27,2307,2307,Antione Lundy Offensive Rebound.,2,2,0,4,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
12,1,18:23,2303,2303,Augustine Rubit missed Layup.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
13,1,18:23,2303,2303,Tim Owens Block.,2,2,0,9,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
14,1,18:14,2294,2294,Emil Jones Defensive Rebound.,2,2,0,8,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
15,1,18:06,2286,2286,Justin Wright missed Layup.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
16,1,18:06,2286,2286,Augustine Rubit Defensive Rebound.,2,2,0,9,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
17,1,17:57,2277,2277,Mychal Ammons missed Jumper.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
18,1,17:57,2277,2277,Antione Lundy Offensive Rebound.,2,2,0,5,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
19,1,17:52,2272,2272,Antione Lundy missed Layup.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
20,1,17:52,2272,2272,Antione Lundy Offensive Rebound.,2,2,0,2,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
21,1,17:50,2270,2270,Antione Lundy missed Layup.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
22,1,17:50,2270,2270,Augustine Rubit Offensive Rebound.,2,2,0,0,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
23,1,17:50,2270,2270,Foul on Alan Jones,2,2,0,14,0.5,0.5,South Alabama,Troy,4,4,NA,320630006,2012-03-03
24,1,17:36,2256,2256,Trey Anderson made Three Point Jumper.  Assisted by Augustine Rubit.,5,2,3,9,0.570499046272698,0.570499046272698,South Alabama,Troy,4,4,NA,320630006,2012-03-03
25,1,17:27,2247,2247,Foul on Mychal Ammons,5,2,3,12,0.5708013584194437,0.5708013584194437,South Alabama,Troy,4,4,NA,320630006,2012-03-03
26,1,17:15,2235,2235,Justin Wright missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,South Alabama,Troy,4,4,NA,320630006,2012-03-03
27,1,17:15,2235,2235,Freddie Goldstein Defensive Rebound.,5,2,3,28,0.5712057780453408,0.5712057780453408,South Alabama,Troy,4,4,NA,320630006,2012-03-03
28,1,16:47,2207,2207,Augustine Rubit missed Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,South Alabama,Troy,4,4,NA,320630006,2012-03-03
29,1,16:47,2207,2207,Tim Owens Defensive Rebound.,5,2,3,36,0.5721546479324662,0.5721546479324662,South Alabama,Troy,4,4,NA,320630006,2012-03-03
30,1,16:11,2171,2171,Justin Wright missed Jumper.,5,2,3,0,0.5733830856534828,0.5733830856534828,South Alabama,Troy,4,4,NA,320630006,2012-03-03
31,1,16:11,2171,2171,Trey Anderson Defensive Rebound.,5,2,3,6,0.5733830856534828,0.5733830856534828,South Alabama,Troy,4,4,NA,320630006,2012-03-03
32,1,16:05,2165,2165,Augustine Rubit made Jumper.  Assisted by Trey Anderson.,7,2,5,22,0.6210905526749988,0.6210905526749988,South Alabama,Troy,4,4,NA,320630006,2012-03-03
33,1,15:43,2143,2143,Emil Jones missed Jumper.,7,2,5,0,0.6223037911597032,0.6223037911597032,South Alabama,Troy,4,4,NA,320630006,2012-03-03
34,1,15:43,2143,2143,Trey Anderson Defensive Rebound.,7,2,5,14,0.6223037911597032,0.6223037911597032,South Alabama,Troy,4,4,NA,320630006,2012-03-03
35,1,15:29,2129,2129,Antione Lundy made Jumper.  Assisted by Freddie Goldstein.,9,2,7,17,0.6690073013481805,0.6690073013481805,South Alabama,Troy,4,4,NA,320630006,2012-03-03
36,1,15:12,2112,2112,Alan Jones missed Three Point Jumper.,9,2,7,0,0.6702570579396024,0.6702570579396024,South Alabama,Troy,4,4,NA,320630006,2012-03-03
37,1,15:12,2112,2112,Mychal Ammons Defensive Rebound.,9,2,7,9,0.6702570579396024,0.6702570579396024,South Alabama,Troy,4,4,NA,320630006,2012-03-03
38,1,15:03,2103,2103,Freddie Goldstein missed Three Point Jumper.,9,2,7,0,0.6709211189477181,0.6709211189477181,South Alabama,Troy,4,4,NA,320630006,2012-03-03
39,1,15:03,2103,2103,Alan Jones Defensive Rebound.,9,2,7,12,0.6709211189477181,0.6709211189477181,South Alabama,Troy,4,4,NA,320630006,2012-03-03
40,1,14:51,2091,2091,Emil Jones missed Jumper.,9,2,7,0,0.6718092941281046,0.6718092941281046,South Alabama,Troy,4,4,NA,320630006,2012-03-03
41,1,14:51,2091,2091,Antione Lundy Defensive Rebound.,9,2,7,7,0.6718092941281046,0.6718092941281046,South Alabama,Troy,4,4,NA,320630006,2012-03-03
42,1,14:44,2084,2084,Mychal Ammons missed Dunk.,9,2,7,0,0.6723289107069886,0.6723289107069886,South Alabama,Troy,4,4,NA,320630006,2012-03-03
43,1,14:44,2084,2084,Justin Wright Defensive Rebound.,9,2,7,30,0.6723289107069886,0.6723289107069886,South Alabama,Troy,4,4,NA,320630006,2012-03-03
44,1,14:14,2054,2054,Will Weathers missed Three Point Jumper.,9,2,7,0,0.6745693092275206,0.6745693092275206,South Alabama,Troy,4,4,NA,320630006,2012-03-03
45,1,14:14,2054,2054,Antione Lundy Defensive Rebound.,9,2,7,5,0.6745693092275206,0.6745693092275206,South Alabama,Troy,4,4,NA,320630006,2012-03-03
46,1,14:09,2049,2049,Augustine Rubit missed Jumper.,9,2,7,0,0.6749449440399024,0.6749449440399024,South Alabama,Troy,4,4,NA,320630006,2012-03-03
47,1,14:09,2049,2049,Tim Owens Defensive Rebound.,9,2,7,9,0.6749449440399024,0.6749449440399024,South Alabama,Troy,4,4,NA,320630006,2012-03-03
48,1,14:00,2040,2040,Will Weathers made Jumper.,9,4,5,18,0.6281039472021778,0.6281039472021778,South Alabama,Troy,4,4,NA,320630006,2012-03-03
49,1,13:42,2022,2022,Freddie Goldstein Turnover.,9,4,5,7,0.6291417441405035,0.6291417441405035,South Alabama,Troy,4,4,NA,320630006,2012-03-03
