play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
2,1,19:40,2380,2380,Foul on Damontre Harris,0,0,0,27,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
3,1,19:13,2353,2353,Dustin Ware missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
4,1,19:13,2353,2353,Damien Leonard Defensive Rebound.,0,0,0,32,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
5,1,18:41,2321,2321,Bruce Ellington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
6,1,18:41,2321,2321,Damontre Harris Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
7,1,18:37,2317,2317,Damontre Harris missed Layup.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
8,1,18:37,2317,2317,Donte Williams Block.,0,0,0,5,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
9,1,18:32,2312,2312,Connor Nolte Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
10,1,18:05,2285,2285,Gerald Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
11,1,18:05,2285,2285,Damontre Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
12,1,17:57,2277,2277,Damien Leonard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
13,1,17:57,2277,2277,Malik Cooke Offensive Rebound.,0,0,0,18,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
14,1,17:39,2259,2259,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
15,1,17:39,2259,2259,Damontre Harris Offensive Rebound.,0,0,0,3,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
16,1,17:36,2256,2256,Foul on Donte Williams,0,0,0,16,0.5,0.5,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
17,1,17:20,2240,2240,Malik Cooke made Layup.,0,2,-2,18,0.45246338969984234,0.45246338969984234,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
18,1,17:02,2222,2222,Connor Nolte Turnover.,0,2,-2,1,0.4520531439994127,0.4520531439994127,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
19,1,17:01,2221,2221,Damontre Harris Steal.,0,2,-2,8,0.4520302914446713,0.4520302914446713,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
20,1,16:53,2213,2213,Anthony Gill made Dunk.,0,4,-4,15,0.4045795136145856,0.4045795136145856,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
21,1,16:38,2198,2198,Matt Bucklin missed Jumper.,0,4,-4,0,0.40391021214273326,0.40391021214273326,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
22,1,16:38,2198,2198,Malik Cooke Defensive Rebound.,0,4,-4,26,0.40391021214273326,0.40391021214273326,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
23,1,16:12,2172,2172,Bruce Ellington Turnover.,0,4,-4,1,0.40274587147087326,0.40274587147087326,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
24,1,16:11,2171,2171,Gerald Robinson Steal.,0,4,-4,4,0.4027010017965887,0.4027010017965887,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
25,1,16:07,2167,2167,Connor Nolte missed Three Point Jumper.,0,4,-4,0,0.40252143505595217,0.40252143505595217,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
26,1,16:07,2167,2167,South Carolina Defensive Rebound.,0,4,-4,33,0.40252143505595217,0.40252143505595217,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
27,1,15:34,2134,2134,Damien Leonard made Three Point Jumper.  Assisted by Bruce Ellington.,0,7,-7,27,0.33135918741460957,0.33135918741460957,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
28,1,15:07,2107,2107,Foul on Malik Cooke,0,7,-7,0,0.3293742334104881,0.3293742334104881,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
29,1,15:07,2107,2107,Official TV Timeout.,0,7,-7,24,0.3293742334104881,0.3293742334104881,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
30,1,14:43,2083,2083,Nemanja Djurisic missed Three Point Jumper.,0,7,-7,0,0.3275967648046728,0.3275967648046728,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
31,1,14:43,2083,2083,Malik Cooke Defensive Rebound.,0,7,-7,9,0.3275967648046728,0.3275967648046728,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
32,1,14:34,2074,2074,Damien Leonard missed Three Point Jumper.,0,7,-7,0,0.3269267686001081,0.3269267686001081,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
33,1,14:34,2074,2074,Georgia Defensive Rebound.,0,7,-7,35,0.3269267686001081,0.3269267686001081,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
34,1,13:59,2039,2039,Dustin Ware missed Jumper.,0,7,-7,0,0.324301769200897,0.324301769200897,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
35,1,13:59,2039,2039,Damontre Harris Defensive Rebound.,0,7,-7,26,0.324301769200897,0.324301769200897,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
36,1,13:33,2013,2013,Malik Cooke made Three Point Jumper.  Assisted by Bruce Ellington.,0,10,-10,27,0.2570135585090281,0.2570135585090281,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
37,1,13:06,1986,1986,Nemanja Djurisic missed Jumper.,0,10,-10,0,0.25443382850774865,0.25443382850774865,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
38,1,13:06,1986,1986,Damontre Harris Block.,0,10,-10,2,0.25443382850774865,0.25443382850774865,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
39,1,13:04,1984,1984,Marcus Thornton Offensive Rebound.,0,10,-10,6,0.25424193093599773,0.25424193093599773,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
40,1,12:58,1978,1978,Kentavious Caldwell-Pope missed Three Point Jumper.,0,10,-10,0,0.25366554607803327,0.25366554607803327,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
41,1,12:58,1978,1978,John Florveus Offensive Rebound.,0,10,-10,3,0.25366554607803327,0.25366554607803327,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
42,1,12:55,1975,1975,Foul on R.J. Slawson,0,10,-10,11,0.2533769600196106,0.2533769600196106,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
43,1,12:44,1964,1964,Foul on Brenton Williams,0,10,-10,12,0.2523165218482478,0.2523165218482478,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
44,1,12:32,1952,1952,Foul on R.J. Slawson,0,10,-10,0,0.2511554759722417,0.2511554759722417,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
45,1,12:32,1952,1952,Donte Williams missed Free Throw.,0,10,-10,0,0.2511554759722417,0.2511554759722417,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
46,1,12:32,1952,1952,null,0,10,-10,0,0.2511554759722417,0.2511554759722417,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
47,1,12:32,1952,1952,Donte Williams missed Free Throw.,0,10,-10,0,0.2511554759722417,0.2511554759722417,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
48,1,12:32,1952,1952,Anthony Gill Defensive Rebound.,0,10,-10,13,0.2511554759722417,0.2511554759722417,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
49,1,12:19,1939,1939,Eric Smith Turnover.,0,10,-10,1,0.24989256340783816,0.24989256340783816,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
50,1,12:18,1938,1938,Gerald Robinson Steal.,0,10,-10,1,0.24979519108393528,0.24979519108393528,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
51,1,12:17,1937,1937,Gerald Robinson made Layup.,2,10,-8,0,0.2931405220152309,0.2931405220152309,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
52,1,12:17,1937,1937,Foul on Lakeem Jackson,2,10,-8,0,0.2931405220152309,0.2931405220152309,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
53,1,12:17,1937,1937,Gerald Robinson missed Free Throw.,2,10,-8,0,0.2931405220152309,0.2931405220152309,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
54,1,12:17,1937,1937,Lakeem Jackson Defensive Rebound.,2,10,-8,11,0.2931405220152309,0.2931405220152309,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
55,1,12:06,1926,1926,Foul on Gerald Robinson,2,10,-8,25,0.2921906586357105,0.2921906586357105,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
56,1,11:41,1901,1901,Anthony Gill missed Jumper.,2,10,-8,0,0.2900404841526619,0.2900404841526619,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
57,1,11:41,1901,1901,Marcus Thornton Defensive Rebound.,2,10,-8,34,0.2900404841526619,0.2900404841526619,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
58,1,11:07,1867,1867,Nemanja Djurisic missed Layup.,2,10,-8,0,0.2871321520104658,0.2871321520104658,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
59,1,11:07,1867,1867,Carlton Geathers Block.,2,10,-8,0,0.2871321520104658,0.2871321520104658,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
60,1,11:07,1867,1867,Georgia Offensive Rebound.,2,10,-8,0,0.2871321520104658,0.2871321520104658,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
61,1,11:07,1867,1867,Official TV Timeout.,2,10,-8,5,0.2871321520104658,0.2871321520104658,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
62,1,11:02,1862,1862,Nemanja Djurisic missed Jumper.,2,10,-8,0,0.2867049479213493,0.2867049479213493,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
63,1,11:02,1862,1862,Eric Smith Defensive Rebound.,2,10,-8,22,0.2867049479213493,0.2867049479213493,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
64,1,10:40,1840,1840,Brenton Williams missed Layup.,2,10,-8,1,0.2848237338354598,0.2848237338354598,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
65,1,10:39,1839,1839,Nemanja Djurisic Block.,2,10,-8,1,0.28473811243620173,0.28473811243620173,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
66,1,10:38,1838,1838,Nemanja Djurisic Defensive Rebound.,2,10,-8,35,0.2846524774005668,0.2846524774005668,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
67,1,10:03,1803,1803,Nemanja Djurisic made Layup.  Assisted by Vincent Williams.,4,10,-6,13,0.3313146332540603,0.3313146332540603,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
68,1,9:50,1790,1790,Lakeem Jackson Turnover.,4,10,-6,1,0.33038907014617325,0.33038907014617325,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
69,1,9:49,1789,1789,Kentavious Caldwell-Pope Steal.,4,10,-6,4,0.3303176308031357,0.3303176308031357,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
70,1,9:45,1785,1785,Marcus Thornton missed Layup.,4,10,-6,0,0.33003150362922973,0.33003150362922973,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
71,1,9:45,1785,1785,Lakeem Jackson Defensive Rebound.,4,10,-6,6,0.33003150362922973,0.33003150362922973,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
72,1,9:39,1779,1779,Lakeem Jackson Turnover.,4,10,-6,1,0.3296011599072848,0.3296011599072848,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
73,1,9:38,1778,1778,Kentavious Caldwell-Pope Steal.,4,10,-6,20,0.3295292963677007,0.3295292963677007,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
74,1,9:18,1758,1758,Marcus Thornton made Layup.  Assisted by Nemanja Djurisic.,6,10,-4,6,0.3827451992093854,0.3827451992093854,Georgia,South Carolina,6,6,NA,320630061,2012-03-03
75,1,9:12,1752,1752,South Carolina Full Timeout.,6,10,-4,19,0.38243250376210586,0.38243250376210586,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
76,1,8:53,1733,1733,Foul on Kentavious Caldwell-Pope,6,10,-4,0,0.38143255590943487,0.38143255590943487,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
77,1,8:53,1733,1733,Malik Cooke made Free Throw.,6,11,-5,0,0.3533513470211079,0.3533513470211079,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
78,1,8:53,1733,1733,Malik Cooke made Free Throw.,6,12,-6,28,0.32624711841157084,0.32624711841157084,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
79,1,8:25,1705,1705,Marcus Thornton made Layup.  Assisted by Gerald Robinson.,8,12,-4,22,0.3799286277301697,0.3799286277301697,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
80,1,8:03,1683,1683,Bruce Ellington missed Layup.,8,12,-4,0,0.37872168090696506,0.37872168090696506,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
81,1,8:03,1683,1683,Nemanja Djurisic Defensive Rebound.,8,12,-4,9,0.37872168090696506,0.37872168090696506,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
82,1,7:54,1674,1674,Marcus Thornton Turnover.,8,12,-4,0,0.3782334457764823,0.3782334457764823,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
83,1,7:54,1674,1674,Official TV Timeout.,8,12,-4,20,0.3782334457764823,0.3782334457764823,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
84,1,7:34,1654,1654,Damontre Harris Turnover.,8,12,-4,11,0.3771695649459359,0.3771695649459359,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
85,1,7:23,1643,1643,Gerald Robinson missed Layup.,8,12,-4,0,0.3765944495267905,0.3765944495267905,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
86,1,7:23,1643,1643,Malik Cooke Defensive Rebound.,8,12,-4,17,0.3765944495267905,0.3765944495267905,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
87,1,7:06,1626,1626,Bruce Ellington missed Jumper.,8,12,-4,0,0.3757156492598919,0.3757156492598919,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
88,1,7:06,1626,1626,Nemanja Djurisic Defensive Rebound.,8,12,-4,21,0.3757156492598919,0.3757156492598919,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
89,1,6:45,1605,1605,Donte Williams missed Layup.,8,12,-4,0,0.37464009086437233,0.37464009086437233,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
90,1,6:45,1605,1605,Damontre Harris Defensive Rebound.,8,12,-4,9,0.37464009086437233,0.37464009086437233,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
91,1,6:36,1596,1596,Bruce Ellington made Jumper.,8,14,-6,9,0.31615761663962944,0.31615761663962944,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
92,1,6:27,1587,1587,Gerald Robinson Turnover.,8,14,-6,2,0.3155205782421741,0.3155205782421741,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
93,1,6:25,1585,1585,Bruce Ellington Steal.,8,14,-6,1,0.3153788916227104,0.3153788916227104,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
94,1,6:24,1584,1584,Bruce Ellington made Layup.,8,16,-8,0,0.26233024032607083,0.26233024032607083,Georgia,South Carolina,5,6,NA,320630061,2012-03-03
95,1,6:24,1584,1584,Georgia Full Timeout.,8,16,-8,12,0.26233024032607083,0.26233024032607083,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
96,1,6:12,1572,1572,Kentavious Caldwell-Pope made Three Point Jumper.  Assisted by Dustin Ware.,11,16,-5,14,0.34310790330283314,0.34310790330283314,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
97,1,5:58,1558,1558,Damontre Harris missed Layup.,11,16,-5,0,0.342235556164438,0.342235556164438,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
98,1,5:58,1558,1558,Donte Williams Block.,11,16,-5,2,0.342235556164438,0.342235556164438,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
99,1,5:56,1556,1556,Kentavious Caldwell-Pope Defensive Rebound.,11,16,-5,9,0.3421102056591483,0.3421102056591483,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
100,1,5:47,1547,1547,Gerald Robinson made Three Point Jumper.  Assisted by Dustin Ware.,14,16,-2,31,0.43473214840967955,0.43473214840967955,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
101,1,5:16,1516,1516,Damien Leonard made Three Point Jumper.  Assisted by Bruce Ellington.,14,19,-5,17,0.33954574737639803,0.33954574737639803,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
102,1,4:59,1499,1499,Gerald Robinson made Three Point Jumper.,17,19,-2,16,0.4333605722803351,0.4333605722803351,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
103,1,4:43,1483,1483,Bruce Ellington made Layup.,17,21,-4,19,0.3681318755319342,0.3681318755319342,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
104,1,4:24,1464,1464,Foul on Anthony Gill,17,21,-4,0,0.3670047840167009,0.3670047840167009,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
105,1,4:24,1464,1464,Gerald Robinson made Free Throw.,18,21,-3,0,0.3991960595106533,0.3991960595106533,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
106,1,4:24,1464,1464,Gerald Robinson made Free Throw.,19,21,-2,26,0.4322826559952657,0.4322826559952657,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
107,1,3:58,1438,1438,Anthony Gill missed Layup.,19,21,-2,0,0.43143534839972875,0.43143534839972875,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
108,1,3:58,1438,1438,John Florveus Block.,19,21,-2,2,0.43143534839972875,0.43143534839972875,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
109,1,3:56,1436,1436,Marcus Thornton Defensive Rebound.,19,21,-2,3,0.4313710235465958,0.4313710235465958,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
110,1,3:53,1433,1433,Gerald Robinson made Three Point Jumper.  Assisted by Dustin Ware.,22,21,1,22,0.5345263411042163,0.5345263411042163,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
111,1,3:31,1411,1411,Foul on Gerald Robinson,22,21,1,0,0.534875752583377,0.534875752583377,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
112,1,3:31,1411,1411,Official TV Timeout.,22,21,1,8,0.534875752583377,0.534875752583377,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
113,1,3:23,1403,1403,Bruce Ellington missed Three Point Jumper.,22,21,1,0,0.5350001100927972,0.5350001100927972,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
114,1,3:23,1403,1403,Donte Williams Block.,22,21,1,2,0.5350001100927972,0.5350001100927972,Georgia,South Carolina,5,5,NA,320630061,2012-03-03
