play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
2,1,19:45,2385,2685,B.J. Shearry missed Jumper.,0,0,0,0,0.5,0.5,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
3,1,19:45,2385,2685,Chris McNealy Defensive Rebound.,0,0,0,16,0.5,0.5,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
4,1,19:29,2369,2669,Michael Wilder missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
5,1,19:29,2369,2669,Elliott Berry Defensive Rebound.,0,0,0,8,0.5,0.5,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
6,1,19:21,2361,2661,Harrison Gaines made Layup.,2,0,2,18,0.5448535841976563,0.5448535841976563,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
7,1,19:03,2343,2643,Adam Folker Turnover.,2,0,2,21,0.5452425068556261,0.5452425068556261,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
8,1,18:42,2322,2622,Foul on Michael Wilder,2,0,2,0,0.5457013472490212,0.5457013472490212,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
9,1,18:42,2322,2622,Harrison Gaines made Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
10,1,18:42,2322,2622,Harrison Gaines made Free Throw.,4,0,4,24,0.5906454017888789,0.5906454017888789,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
11,1,18:18,2298,2598,Daman Starring Turnover.,4,0,4,13,0.5916799007296933,0.5916799007296933,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
12,1,18:05,2285,2585,Foul on Adam Folker,4,0,4,0,0.5922448401023548,0.5922448401023548,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
13,1,18:05,2285,2585,B.J. Shearry made Free Throw.,5,0,5,0,0.6145707819678198,0.6145707819678198,UC Riverside,UC Irvine,6,6,NA,320630027,2012-03-03
