play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
2,1,19:47,2387,2387,Julius Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
3,1,19:47,2387,2387,Eastern Michigan Defensive Rebou.,0,0,0,27,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
4,1,19:20,2360,2360,Kamil Janton made Jumper.  Assisted by Derek Thompson.,0,2,-2,27,0.4551249204640424,0.4551249204640424,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
5,1,18:53,2333,2333,Curtis Dennis missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
6,1,18:53,2333,2333,Kamil Janton Defensive Rebound.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
7,1,18:43,2323,2323,Derek Thompson missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
8,1,18:43,2323,2323,Matt Smith Defensive Rebound.,0,2,-2,10,0.45432062009867336,0.45432062009867336,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
9,1,18:33,2313,2313,Rian Pearson made Jumper.  Assisted by Dominique Buckley.,2,2,0,26,0.5,0.5,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
10,1,18:07,2287,2287,Jamell Harris made Jumper.  Assisted by Antonio Green.,2,4,-2,23,0.4535229929185476,0.4535229929185476,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
11,1,17:44,2264,2264,Rian Pearson missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
12,1,17:44,2264,2264,Antonio Green Defensive Rebound.,2,4,-2,11,0.45300676159973796,0.45300676159973796,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
13,1,17:33,2253,2253,Jamell Harris made Dunk.  Assisted by Darrell Lampley.,2,6,-4,16,0.40635254024188056,0.40635254024188056,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
14,1,17:17,2237,2237,Foul on Kamil Janton,2,6,-4,12,0.4056456439646893,0.4056456439646893,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
15,1,17:05,2225,2225,Rian Pearson made Layup.  Assisted by Julius Brown.,4,6,-2,29,0.4521216646323532,0.4521216646323532,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
16,1,16:36,2196,2196,Darrell Lampley made Jumper.  Assisted by Kamil Janton.,4,8,-4,16,0.4038208233684857,0.4038208233684857,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
17,1,16:20,2180,2180,Rian Pearson made Layup.  Assisted by Dominique Buckley.,6,8,-2,23,0.451088700514614,0.451088700514614,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
18,1,15:57,2157,2157,Antonio Green missed Jumper.,6,8,-2,0,0.4505570115494483,0.4505570115494483,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
19,1,15:57,2157,2157,Dominique Buckley Defensive Rebound.,6,8,-2,7,0.4505570115494483,0.4505570115494483,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
20,1,15:50,2150,2150,Curtis Dennis made Three Point Jumper.  Assisted by Dominique Buckley.,9,8,1,4,0.5248641034247604,0.5248641034247604,Toledo,Eastern Michigan,4,4,NA,320632649,2012-03-03
21,1,15:46,2146,2146,Eastern Michigan Full Timeout.,9,8,1,9,0.5249109793664207,0.5249109793664207,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
22,1,15:37,2137,2137,Darrell Lampley missed Three Point Jumper.,9,8,1,0,0.525016692989698,0.525016692989698,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
23,1,15:37,2137,2137,Rian Pearson Defensive Rebound.,9,8,1,16,0.525016692989698,0.525016692989698,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
24,1,15:21,2121,2121,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.,12,8,4,12,0.5995594938555068,0.5995594938555068,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
25,1,15:09,2109,2109,Derek Thompson made Jumper.  Assisted by Darrell Lampley.,12,10,2,16,0.5505657434540481,0.5505657434540481,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
26,1,14:53,2093,2093,Julius Brown Turnover.,12,10,2,3,0.550944553294396,0.550944553294396,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
27,1,14:50,2090,2090,Derek Thompson Steal.,12,10,2,2,0.5510158552260809,0.5510158552260809,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
28,1,14:48,2088,2088,Derek Thompson made Layup.,12,12,0,30,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
29,1,14:18,2058,2058,Rian Pearson missed Jumper.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
30,1,14:18,2058,2058,Matt Balkema Defensive Rebound.,12,12,0,10,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
31,1,14:08,2048,2048,Official TV Timeout.,12,12,0,22,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
32,1,13:46,2026,2026,Matt Balkema missed Layup.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
33,1,13:46,2026,2026,Rian Pearson Defensive Rebound.,12,12,0,21,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
34,1,13:25,2005,2005,Julius Brown missed Three Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
35,1,13:25,2005,2005,Antonio Green Defensive Rebound.,12,12,0,25,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
36,1,13:00,1980,1980,Darrell Lampley missed Layup.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
37,1,13:00,1980,1980,Jamell Harris Offensive Rebound.,12,12,0,6,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
38,1,12:54,1974,1974,J.R. Sims missed Three Point Jumper.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
39,1,12:54,1974,1974,Curtis Dennis Defensive Rebound.,12,12,0,6,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
40,1,12:48,1968,1968,Richard Wonnell Turnover.,12,12,0,3,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
41,1,12:45,1965,1965,Darrell Lampley Steal.,12,12,0,3,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
42,1,12:42,1962,1962,Darrell Lampley missed Layup.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
43,1,12:42,1962,1962,Curtis Dennis Defensive Rebound.,12,12,0,6,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
44,1,12:36,1956,1956,Julius Brown missed Layup.,12,12,0,0,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
45,1,12:36,1956,1956,Rian Pearson Offensive Rebound.,12,12,0,5,0.5,0.5,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
46,1,12:31,1951,1951,Rian Pearson made Layup.,14,12,2,0,0.5544321642239337,0.5544321642239337,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
47,1,12:31,1951,1951,Foul on Matt Balkema,14,12,2,1,0.5544321642239337,0.5544321642239337,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
48,1,12:30,1950,1950,Rian Pearson made Free Throw.,15,12,3,13,0.5812841552338529,0.5812841552338529,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
49,1,12:17,1937,1937,Antonio Green missed Three Point Jumper.,15,12,3,0,0.5817757819839845,0.5817757819839845,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
50,1,12:17,1937,1937,Richard Wonnell Defensive Rebound.,15,12,3,8,0.5817757819839845,0.5817757819839845,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
51,1,12:09,1929,1929,Rian Pearson missed Jumper.,15,12,3,0,0.5820801168897096,0.5820801168897096,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
52,1,12:09,1929,1929,Curtis Dennis Offensive Rebound.,15,12,3,5,0.5820801168897096,0.5820801168897096,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
53,1,12:04,1924,1924,Curtis Dennis made Tip Shot.,17,12,5,26,0.6349476638844399,0.6349476638844399,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
54,1,11:38,1898,1898,J.R. Sims Turnover.,17,12,5,2,0.6365156595338292,0.6365156595338292,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
55,1,11:36,1896,1896,Rian Pearson Steal.,17,12,5,2,0.6366360578558812,0.6366360578558812,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
56,1,11:34,1894,1894,Rian Pearson made Layup.,19,12,7,1,0.6869372100563194,0.6869372100563194,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
57,1,11:33,1893,1893,Foul on Jamell Harris,19,12,7,0,0.6870155500242109,0.6870155500242109,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
58,1,11:33,1893,1893,Official TV Timeout.,19,12,7,1,0.6870155500242109,0.6870155500242109,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
59,1,11:32,1892,1892,Rian Pearson missed Free Throw.,19,12,7,0,0.687093880902234,0.687093880902234,Toledo,Eastern Michigan,3,4,NA,320632649,2012-03-03
