play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
2,1,19:57,2397,2397,Clayton Brothers Turnover.,0,0,0,19,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
3,1,19:38,2378,2378,Dom Morris Turnover.,0,0,0,8,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
4,1,19:30,2370,2370,Mark Nwakamma Turnover.,0,0,0,23,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
5,1,19:07,2347,2347,Travis Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
6,1,19:07,2347,2347,Mark Nwakamma Defensive Rebound.,0,0,0,14,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
7,1,18:53,2333,2333,Clayton Brothers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
8,1,18:53,2333,2333,Patrick Hazel Defensive Rebound.,0,0,0,8,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
9,1,18:45,2325,2325,Foul on Yolanzo Moore,0,0,0,19,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
10,1,18:26,2306,2306,Dom Morris Turnover.,0,0,0,27,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
11,1,17:59,2279,2279,Clayton Brothers made Layup.  Assisted by Nate Sikma.,0,2,-2,14,0.4533439747504318,0.4533439747504318,Boston University,Hartford,4,4,NA,320630104,2012-03-03
12,1,17:45,2265,2265,Darryl Partin missed Jumper.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Boston University,Hartford,4,4,NA,320630104,2012-03-03
13,1,17:45,2265,2265,Mark Nwakamma Defensive Rebound.,0,2,-2,22,0.4530293028417215,0.4530293028417215,Boston University,Hartford,4,4,NA,320630104,2012-03-03
14,1,17:23,2243,2243,Nate Sikma missed Layup.,0,2,-2,0,0.45253154916842514,0.45253154916842514,Boston University,Hartford,4,4,NA,320630104,2012-03-03
15,1,17:23,2243,2243,Travis Robinson Defensive Rebound.,0,2,-2,8,0.45253154916842514,0.45253154916842514,Boston University,Hartford,4,4,NA,320630104,2012-03-03
16,1,17:15,2235,2235,D.J. Irving missed Layup.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Boston University,Hartford,4,4,NA,320630104,2012-03-03
17,1,17:15,2235,2235,D.J. Irving Offensive Rebound.,0,2,-2,2,0.4523496496434625,0.4523496496434625,Boston University,Hartford,4,4,NA,320630104,2012-03-03
18,1,17:13,2233,2233,D.J. Irving made Layup.,2,2,0,35,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
19,1,16:38,2198,2198,Clayton Brothers missed Jumper.,2,2,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
20,1,16:38,2198,2198,Patrick Hazel Defensive Rebound.,2,2,0,8,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
21,1,16:30,2190,2190,Dom Morris missed Layup.,2,2,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
22,1,16:30,2190,2190,Nate Sikma Defensive Rebound.,2,2,0,26,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
23,1,16:04,2164,2164,Andres Torres missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
24,1,16:04,2164,2164,D.J. Irving Defensive Rebound.,2,2,0,10,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
25,1,15:54,2154,2154,Travis Robinson Turnover.,2,2,0,1,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
26,1,15:53,2153,2153,Clayton Brothers Steal.,2,2,0,2,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
27,1,15:51,2151,2151,Yolanzo Moore made Dunk.  Assisted by Andres Torres.,2,4,-2,17,0.4504177071016731,0.4504177071016731,Boston University,Hartford,4,4,NA,320630104,2012-03-03
28,1,15:34,2134,2134,Darryl Partin made Jumper.  Assisted by D.J. Irving.,4,4,0,23,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
29,1,15:11,2111,2111,Mark Nwakamma missed Layup.,4,4,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
30,1,15:11,2111,2111,Mark Nwakamma Offensive Rebound.,4,4,0,22,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
31,1,14:49,2089,2089,Foul on Dom Morris,4,4,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
32,1,14:49,2089,2089,Official TV Timeout.,4,4,0,0,0.5,0.5,Boston University,Hartford,4,4,NA,320630104,2012-03-03
33,1,14:49,2089,2089,Yolanzo Moore made Free Throw.,4,5,-1,0,0.4744133499307184,0.4744133499307184,Boston University,Hartford,4,4,NA,320630104,2012-03-03
34,1,14:49,2089,2089,Yolanzo Moore made Free Throw.,4,6,-2,23,0.4489603577119606,0.4489603577119606,Boston University,Hartford,4,4,NA,320630104,2012-03-03
35,1,14:26,2066,2066,Darryl Partin missed Three Point Jumper.,4,6,-2,0,0.4484104463506168,0.4484104463506168,Boston University,Hartford,4,4,NA,320630104,2012-03-03
36,1,14:26,2066,2066,Mark Nwakamma Defensive Rebound.,4,6,-2,22,0.4484104463506168,0.4484104463506168,Boston University,Hartford,4,4,NA,320630104,2012-03-03
37,1,14:04,2044,2044,Nate Sikma made Three Point Jumper.  Assisted by Clayton Brothers.,4,9,-5,26,0.37212559005816875,0.37212559005816875,Boston University,Hartford,4,4,NA,320630104,2012-03-03
38,1,13:38,2018,2018,Darryl Partin made Jumper.  Assisted by Matt Griffin.,6,9,-3,36,0.4212319938228851,0.4212319938228851,Boston University,Hartford,4,4,NA,320630104,2012-03-03
39,1,13:02,1982,1982,Andres Torres made Layup.,6,11,-5,0,0.36852170658480216,0.36852170658480216,Boston University,Hartford,4,4,NA,320630104,2012-03-03
40,1,13:02,1982,1982,Foul on Jeff Pelage,6,11,-5,0,0.36852170658480216,0.36852170658480216,Boston University,Hartford,4,4,NA,320630104,2012-03-03
41,1,13:02,1982,1982,Andres Torres made Free Throw.,6,12,-6,20,0.34382905445112866,0.34382905445112866,Boston University,Hartford,4,4,NA,320630104,2012-03-03
42,1,12:42,1962,1962,D.J. Irving made Jumper.,8,12,-4,30,0.3929502103716063,0.3929502103716063,Boston University,Hartford,4,4,NA,320630104,2012-03-03
43,1,12:12,1932,1932,Yolanzo Moore Turnover.,8,12,-4,12,0.3914714002747156,0.3914714002747156,Boston University,Hartford,4,4,NA,320630104,2012-03-03
44,1,12:00,1920,1920,Darryl Partin made Layup.,10,12,-2,0,0.4447717907446627,0.4447717907446627,Boston University,Hartford,4,4,NA,320630104,2012-03-03
45,1,12:00,1920,1920,Foul on Jamie Schneck,10,12,-2,0,0.4447717907446627,0.4447717907446627,Boston University,Hartford,4,4,NA,320630104,2012-03-03
46,1,12:00,1920,1920,Darryl Partin made Free Throw.,11,12,-1,33,0.47230115030587627,0.47230115030587627,Boston University,Hartford,4,4,NA,320630104,2012-03-03
47,1,11:27,1887,1887,Yolanzo Moore missed Three Point Jumper.,11,12,-1,0,0.4718729590160034,0.4718729590160034,Boston University,Hartford,4,4,NA,320630104,2012-03-03
48,1,11:27,1887,1887,Hartford Offensive Rebound.,11,12,-1,3,0.4718729590160034,0.4718729590160034,Boston University,Hartford,4,4,NA,320630104,2012-03-03
49,1,11:24,1884,1884,Official TV Timeout.,11,12,-1,6,0.47183403718956746,0.47183403718956746,Boston University,Hartford,4,4,NA,320630104,2012-03-03
50,1,11:18,1878,1878,Clayton Brothers Turnover.,11,12,-1,2,0.4717561665119255,0.4717561665119255,Boston University,Hartford,4,4,NA,320630104,2012-03-03
51,1,11:16,1876,1876,Matt Griffin Steal.,11,12,-1,5,0.4717301993345769,0.4717301993345769,Boston University,Hartford,4,4,NA,320630104,2012-03-03
52,1,11:11,1871,1871,Matt Griffin made Three Point Jumper.  Assisted by D.J. Irving.,14,12,2,27,0.5564880863658522,0.5564880863658522,Boston University,Hartford,4,4,NA,320630104,2012-03-03
53,1,10:44,1844,1844,Nate Sikma made Three Point Jumper.  Assisted by Clayton Brothers.,14,15,-1,20,0.4713134620490476,0.4713134620490476,Boston University,Hartford,4,4,NA,320630104,2012-03-03
54,1,10:24,1824,1824,Darryl Partin missed Three Point Jumper.,14,15,-1,0,0.4710510680039387,0.4710510680039387,Boston University,Hartford,4,4,NA,320630104,2012-03-03
55,1,10:24,1824,1824,Nate Sikma Defensive Rebound.,14,15,-1,20,0.4710510680039387,0.4710510680039387,Boston University,Hartford,4,4,NA,320630104,2012-03-03
56,1,10:04,1804,1804,Foul on D.J. Irving,14,15,-1,15,0.4707864419057754,0.4707864419057754,Boston University,Hartford,4,4,NA,320630104,2012-03-03
57,1,9:49,1789,1789,Foul on Malik Thomas,14,15,-1,0,0.47058613421136253,0.47058613421136253,Boston University,Hartford,4,4,NA,320630104,2012-03-03
58,1,9:49,1789,1789,Andres Torres missed Free Throw.,14,15,-1,0,0.47058613421136253,0.47058613421136253,Boston University,Hartford,4,4,NA,320630104,2012-03-03
59,1,9:49,1789,1789,null,14,15,-1,0,0.47058613421136253,0.47058613421136253,Boston University,Hartford,4,4,NA,320630104,2012-03-03
60,1,9:49,1789,1789,Andres Torres made Free Throw.,14,16,-2,22,0.441375151553143,0.441375151553143,Boston University,Hartford,4,4,NA,320630104,2012-03-03
61,1,9:27,1767,1767,Zach Chionuma missed Jumper.,14,16,-2,0,0.4407868811788135,0.4407868811788135,Boston University,Hartford,4,4,NA,320630104,2012-03-03
62,1,9:27,1767,1767,Clayton Brothers Defensive Rebound.,14,16,-2,27,0.4407868811788135,0.4407868811788135,Boston University,Hartford,4,4,NA,320630104,2012-03-03
63,1,9:00,1740,1740,Mark Nwakamma missed Jumper.,14,16,-2,0,0.4400518260183823,0.4400518260183823,Boston University,Hartford,4,4,NA,320630104,2012-03-03
64,1,9:00,1740,1740,Malik Thomas Defensive Rebound.,14,16,-2,7,0.4400518260183823,0.4400518260183823,Boston University,Hartford,4,4,NA,320630104,2012-03-03
65,1,8:53,1733,1733,Matt Griffin missed Three Point Jumper.,14,16,-2,0,0.4398585628516246,0.4398585628516246,Boston University,Hartford,4,4,NA,320630104,2012-03-03
66,1,8:53,1733,1733,Nate Sikma Defensive Rebound.,14,16,-2,13,0.4398585628516246,0.4398585628516246,Boston University,Hartford,4,4,NA,320630104,2012-03-03
