play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lamar,McNeese,6,6,NA,320632320,2012-03-03
2,1,19:35,2375,2375,Devon Lamb made Layup.,2,0,2,15,0.5445540855324189,0.5445540855324189,Lamar,McNeese,6,6,NA,320632320,2012-03-03
3,1,19:20,2360,2360,Dontae Cannon missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Lamar,McNeese,6,6,NA,320632320,2012-03-03
4,1,19:20,2360,2360,Brandon Davis Defensive Rebound.,2,0,2,5,0.5448750795359576,0.5448750795359576,Lamar,McNeese,6,6,NA,320632320,2012-03-03
5,1,19:15,2355,2355,Mike James made Dunk.  Assisted by Brandon Davis.,4,0,4,24,0.5892431962303077,0.5892431962303077,Lamar,McNeese,6,6,NA,320632320,2012-03-03
6,1,18:51,2331,2331,Patrick Richard missed Three Point Jumper.,4,0,4,0,0.5902605344670481,0.5902605344670481,Lamar,McNeese,6,6,NA,320632320,2012-03-03
7,1,18:51,2331,2331,Stan Brown Defensive Rebound.,4,0,4,13,0.5902605344670481,0.5902605344670481,Lamar,McNeese,6,6,NA,320632320,2012-03-03
8,1,18:38,2318,2318,Mike James missed Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Lamar,McNeese,6,6,NA,320632320,2012-03-03
9,1,18:38,2318,2318,Desharick Guidry Defensive Rebound.,4,0,4,25,0.5908170095517618,0.5908170095517618,Lamar,McNeese,6,6,NA,320632320,2012-03-03
10,1,18:13,2293,2293,Rudy Turner made Jumper.  Assisted by Jeremie Mitchell.,4,2,2,20,0.5463431431926905,0.5463431431926905,Lamar,McNeese,6,6,NA,320632320,2012-03-03
11,1,17:53,2273,2273,Brandon Davis missed Three Point Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Lamar,McNeese,6,6,NA,320632320,2012-03-03
12,1,17:53,2273,2273,Desharick Guidry Defensive Rebound.,4,2,2,26,0.5467906738870376,0.5467906738870376,Lamar,McNeese,6,6,NA,320632320,2012-03-03
13,1,17:27,2247,2247,Rudy Turner missed Jumper.,4,2,2,0,0.5473776731412484,0.5473776731412484,Lamar,McNeese,6,6,NA,320632320,2012-03-03
14,1,17:27,2247,2247,Stan Brown Block.,4,2,2,4,0.5473776731412484,0.5473776731412484,Lamar,McNeese,6,6,NA,320632320,2012-03-03
15,1,17:23,2243,2243,Rudy Turner Offensive Rebound.,4,2,2,4,0.5474684508315749,0.5474684508315749,Lamar,McNeese,6,6,NA,320632320,2012-03-03
16,1,17:19,2239,2239,Rudy Turner missed Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Lamar,McNeese,6,6,NA,320632320,2012-03-03
17,1,17:19,2239,2239,Stan Brown Defensive Rebound.,4,2,2,10,0.5475593443572969,0.5475593443572969,Lamar,McNeese,6,6,NA,320632320,2012-03-03
18,1,17:09,2229,2229,Devon Lamb missed Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Lamar,McNeese,6,6,NA,320632320,2012-03-03
19,1,17:09,2229,2229,Patrick Richard Defensive Rebound.,4,2,2,10,0.547787062890142,0.547787062890142,Lamar,McNeese,6,6,NA,320632320,2012-03-03
