play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
2,1,19:41,2381,2381,Nikola Malesevic missed Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
3,1,19:41,2381,2381,Jonathan Holton Offensive Rebound.,0,0,0,5,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
4,1,19:36,2376,2376,Jonathan Holton Turnover.,0,0,0,3,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
5,1,19:33,2373,2373,Chaz Williams Steal.,0,0,0,13,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
6,1,19:20,2360,2360,Matt Hill missed Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
7,1,19:20,2360,2360,Mike Powell Defensive Rebound.,0,0,0,6,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
8,1,19:14,2354,2354,Orion Outerbridge missed Jumper.,0,0,0,0,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
9,1,19:14,2354,2354,Jesse Morgan Defensive Rebound.,0,0,0,6,0.5,0.5,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
10,1,19:08,2348,2348,Jesse Morgan made Layup.,2,0,2,26,0.5451340534009399,0.5451340534009399,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
11,1,18:42,2322,2322,Jonathan Holton missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
12,1,18:42,2322,2322,Jesse Morgan Defensive Rebound.,2,0,2,7,0.5457013472490212,0.5457013472490212,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
13,1,18:35,2315,2315,Jesse Morgan Turnover.,2,0,2,19,0.5458554347780128,0.5458554347780128,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
14,1,18:16,2296,2296,Nikola Malesevic made Three Point Jumper.  Assisted by Dominique McKoy.,2,3,-1,11,0.4768120643580826,0.4768120643580826,UMass,Rhode Island,6,6,NA,320630113,2012-03-03
